epoch,CPU,RAM
0.0,0.0,5.3
0.1570448875427246,0.0,5.3
0.3140828609466553,0.0,5.3
0.47119593620300293,0.0,5.3
0.6282949447631836,0.0,5.3
0.7855949401855469,0.0,5.3
0.9426310062408447,0.0,5.3
1.0996930599212646,0.0,5.3
1.2566380500793457,0.0,5.3
1.413585901260376,0.0,5.3
1.5705668926239014,0.0,5.3
1.7274000644683838,0.0,5.3
1.8843209743499756,0.0,5.3
2.041213035583496,0.0,5.3
2.198184013366699,0.0,5.3
2.3551368713378906,0.0,5.3
2.512105941772461,0.0,5.3
2.669139862060547,0.0,5.3
2.8261709213256836,0.0,5.3
2.9831039905548096,0.0,5.3
3.1400718688964844,0.0,5.3
3.2971858978271484,13.3,5.3
3.453495979309082,0.0,5.3
3.6093058586120605,0.0,5.3
3.7658159732818604,0.0,5.3
3.9234368801116943,0.0,5.3
4.080409049987793,0.0,5.3
4.236675977706909,0.0,5.3
4.393265962600708,0.0,5.3
4.550740003585815,0.0,5.3
4.707459926605225,0.0,5.3
4.8639140129089355,0.0,5.3
5.019768953323364,0.0,5.3
5.176459074020386,0.0,5.3
5.333667993545532,0.0,5.3
5.490271091461182,0.0,5.3
5.647228002548218,0.0,5.3
5.80344295501709,0.0,5.3
5.960530996322632,0.0,5.3
6.1171228885650635,0.0,5.3
6.273390054702759,0.0,5.3
6.429656982421875,0.0,5.3
6.587213039398193,6.7,5.3
6.744065999984741,0.0,5.3
6.901175022125244,0.0,5.3
7.058263063430786,0.0,5.3
7.215285062789917,0.0,5.3
7.372375965118408,0.0,5.3
7.529543876647949,0.0,5.3
7.6864869594573975,0.0,5.3
7.843437910079956,0.0,5.3
8.000406980514526,0.0,5.3
8.15737009048462,0.0,5.3
8.314301013946533,0.0,5.3
8.471245050430298,0.0,5.3
8.628134965896606,0.0,5.3
8.784816026687622,0.0,5.3
8.94185185432434,0.0,5.3
9.098793983459473,0.0,5.3
9.255744934082031,0.0,5.3
9.412664890289307,0.0,5.3
9.569630861282349,0.0,5.3
9.726224899291992,0.0,5.3
9.883399963378906,0.0,5.3
10.040364027023315,0.0,5.3
10.19693398475647,0.0,5.3
10.353870868682861,0.0,5.3
10.510645866394043,0.0,5.3
10.667646884918213,0.0,5.3
10.824887990951538,0.0,5.3
10.981920957565308,0.0,5.3
11.138953924179077,0.0,5.3
11.29590892791748,0.0,5.3
11.452019929885864,0.0,5.3
11.60914397239685,0.0,5.3
11.76636791229248,0.0,5.3
