epoch,CPU,RAM
0.0,0.0,5.0
0.1565539836883545,0.0,5.0
0.3130300045013428,0.0,5.0
0.46960020065307617,0.0,5.0
0.6261460781097412,0.0,5.0
0.7825560569763184,0.0,5.0
0.9389550685882568,0.0,5.0
1.0954570770263672,0.0,5.0
1.2516100406646729,0.0,5.0
1.4076311588287354,0.0,5.0
1.5639231204986572,0.0,5.0
1.7205560207366943,0.0,5.0
1.8772921562194824,0.0,5.0
2.0335581302642822,0.0,5.0
2.190124988555908,0.0,5.0
2.3469340801239014,18.8,5.0
2.5029702186584473,0.0,5.0
2.6593480110168457,0.0,5.0
2.8165111541748047,0.0,5.0
2.9727931022644043,0.0,5.0
3.12888503074646,0.0,5.0
3.28582501411438,0.0,5.0
3.442777156829834,0.0,5.0
3.5989789962768555,0.0,5.0
3.755981206893921,0.0,5.0
3.911522150039673,0.0,5.0
4.067355155944824,0.0,5.0
4.222937107086182,0.0,5.0
4.378771066665649,0.0,5.0
4.535754203796387,0.0,5.0
4.692656993865967,0.0,5.0
4.849322080612183,0.0,5.0
5.005411148071289,0.0,5.0
5.160420179367065,0.0,5.0
5.316302061080933,0.0,5.0
5.472686052322388,0.0,5.0
5.629288196563721,0.0,5.0
5.786204099655151,0.0,5.0
5.9428300857543945,0.0,5.0
6.099286079406738,0.0,5.0
6.255959987640381,0.0,5.0
6.412751197814941,0.0,5.0
6.569524049758911,0.0,5.0
6.726314067840576,0.0,5.0
6.883042097091675,0.0,5.0
7.039570093154907,0.0,5.0
7.19575309753418,0.0,5.0
7.352286100387573,0.0,5.0
7.508915185928345,0.0,5.0
7.665542125701904,0.0,5.0
7.822125196456909,0.0,5.0
7.97874903678894,0.0,5.0
8.135481119155884,0.0,5.0
8.29166316986084,0.0,5.0
8.448089122772217,0.0,5.0
8.604515075683594,0.0,5.0
8.761175155639648,0.0,5.0
8.917733192443848,0.0,5.0
9.074372053146362,0.0,5.0
9.230906009674072,0.0,5.0
9.387638092041016,0.0,5.0
9.543846130371094,0.0,5.0
9.700517177581787,0.0,5.0
9.857277154922485,6.7,5.0
10.013513088226318,0.0,5.0
10.170006036758423,0.0,5.0
10.326533079147339,0.0,5.0
10.483290195465088,0.0,5.0
10.640008211135864,0.0,5.0
10.796730995178223,0.0,5.0
10.953397035598755,0.0,5.0
11.110026121139526,0.0,5.0
11.266770124435425,0.0,5.0
11.423346042633057,0.0,5.0
11.579828023910522,0.0,5.0
11.736390113830566,0.0,5.0
11.893057107925415,0.0,5.0
12.049509048461914,0.0,5.0
12.206321001052856,0.0,5.0
12.362671136856079,0.0,5.0
12.519482135772705,0.0,5.0
12.67619514465332,0.0,5.0
12.832472085952759,0.0,5.0
12.989050149917603,0.0,5.0
13.145791053771973,0.0,5.0
13.30249309539795,0.0,5.0
13.458758115768433,0.0,5.0
13.61539101600647,0.0,5.0
13.772141218185425,0.0,5.0
13.928904056549072,0.0,5.0
14.085278034210205,0.0,5.0
14.24176812171936,0.0,5.0
14.398184061050415,0.0,5.0
14.554115056991577,0.0,5.0
14.710707187652588,0.0,5.0
14.867484092712402,0.0,5.0
15.02400517463684,0.0,5.0
15.180551052093506,0.0,5.0
15.3369619846344,0.0,5.0
15.49361801147461,0.0,5.0
15.650093078613281,0.0,5.0
15.806432008743286,0.0,5.0
15.962610006332397,0.0,5.0
16.119126081466675,0.0,5.0
16.27535915374756,0.0,5.0
16.431926012039185,0.0,5.0
16.588115215301514,0.0,5.0
16.744656085968018,0.0,5.0
16.901352167129517,0.0,5.0
17.057826042175293,0.0,5.0
17.214365005493164,0.0,5.0
17.37090802192688,0.0,5.0
17.527626037597656,0.0,5.0
17.684051036834717,0.0,5.0
17.84046721458435,0.0,5.0
17.997048139572144,0.0,5.0
18.153629064559937,0.0,5.0
18.309948205947876,0.0,5.0
18.466596126556396,0.0,5.0
18.623635053634644,0.0,5.0
18.780216217041016,0.0,5.0
18.936881065368652,0.0,5.0
19.093501091003418,0.0,5.0
19.25005602836609,0.0,5.0
19.406742095947266,0.0,5.0
19.5631160736084,0.0,5.0
19.719664096832275,0.0,5.0
19.876185178756714,0.0,5.0
20.032777070999146,0.0,5.0
20.189505100250244,0.0,5.0
20.34628701210022,0.0,5.0
20.502891063690186,0.0,5.0
20.6594660282135,0.0,5.0
20.816033124923706,0.0,5.0
20.972543001174927,0.0,5.0
21.129043102264404,0.0,5.0
21.28524899482727,0.0,5.0
21.441742181777954,0.0,5.0
21.598214149475098,0.0,5.0
21.754751205444336,0.0,5.0
21.911298036575317,0.0,5.0
22.06794309616089,0.0,5.0
22.224780082702637,0.0,5.0
22.380778074264526,0.0,5.0
22.537346124649048,0.0,5.0
22.693433046340942,0.0,5.0
22.849520206451416,0.0,5.0
23.00508213043213,0.0,5.0
23.16154909133911,0.0,5.0
23.318109035491943,0.0,5.0
23.474666118621826,0.0,5.0
23.631124019622803,0.0,5.0
23.787797212600708,0.0,5.0
23.94433903694153,0.0,5.0
24.10089612007141,0.0,5.0
24.257611989974976,0.0,5.0
24.413815021514893,0.0,5.0
24.570466995239258,0.0,5.0
24.72724413871765,0.0,5.0
24.884037017822266,0.0,5.0
25.040773153305054,0.0,5.0
25.19731616973877,0.0,5.0
25.353986024856567,0.0,5.0
25.510396003723145,0.0,5.0
25.666749000549316,0.0,5.0
25.823201179504395,0.0,5.0
25.979559183120728,0.0,5.0
26.13610315322876,0.0,5.0
26.292787075042725,0.0,5.0
26.449114084243774,0.0,5.0
26.605120182037354,0.0,5.0
26.76140308380127,0.0,5.0
26.917920112609863,0.0,5.0
27.074469089508057,0.0,5.0
27.23107409477234,0.0,5.0
27.38760805130005,0.0,5.0
27.544186115264893,0.0,5.0
27.700525045394897,0.0,5.0
27.856978178024292,0.0,5.0
28.01365900039673,0.0,5.0
28.17030906677246,0.0,5.0
28.326788187026978,0.0,5.0
28.483312129974365,0.0,5.0
28.639896154403687,0.0,5.0
28.796672105789185,0.0,5.0
28.95341205596924,0.0,5.0
29.110056161880493,0.0,5.0
29.266571044921875,0.0,5.0
29.423200130462646,0.0,5.0
29.579811096191406,0.0,5.0
29.736500024795532,0.0,5.0
29.893242120742798,0.0,5.0
30.049915075302124,0.0,5.0
30.2064311504364,0.0,5.0
30.363149166107178,0.0,5.0
30.519614219665527,0.0,5.0
30.67582607269287,0.0,5.0
30.8323872089386,0.0,5.0
30.98890709877014,0.0,5.0
31.14543104171753,0.0,5.0
31.301900148391724,0.0,5.0
31.458034992218018,0.0,5.0
31.614580154418945,0.0,5.0
31.771119117736816,0.0,5.0
31.927807092666626,0.0,5.0
32.0842649936676,0.0,5.0
32.24077916145325,0.0,5.0
32.39719915390015,0.0,5.0
32.553739070892334,0.0,5.0
32.71029710769653,0.0,5.0
32.86693811416626,0.0,5.0
33.02368116378784,0.0,5.0
33.18020820617676,0.0,5.0
33.33683514595032,0.0,5.0
33.49356198310852,0.0,5.0
33.65007019042969,0.0,5.0
33.806743144989014,0.0,5.0
33.96319603919983,0.0,5.0
34.11963701248169,0.0,5.0
34.2759850025177,0.0,5.0
34.432372093200684,0.0,5.0
34.58898615837097,0.0,5.0
34.74571204185486,0.0,5.0
34.902361154556274,0.0,5.0
35.05914807319641,0.0,5.0
35.21595215797424,0.0,5.0
35.37259316444397,0.0,5.0
35.52913498878479,0.0,5.0
35.68580603599548,0.0,5.0
35.84238004684448,0.0,5.0
35.99911403656006,0.0,5.0
36.1556282043457,0.0,5.0
36.31176209449768,0.0,5.0
36.468286991119385,0.0,5.0
36.62486910820007,0.0,5.0
