epoch,CPU,RAM
0.0,120.0,6.3
0.15513300895690918,173.3,6.4
0.3115248680114746,181.2,6.4
0.46796083450317383,153.3,6.5
0.6234438419342041,206.7,6.6
0.7795169353485107,240.0,6.6
0.9351418018341064,326.7,6.6
1.0933008193969727,160.0,6.7
1.249668836593628,193.3,6.9
1.405094861984253,280.0,7.0
1.5605769157409668,140.0,7.1
1.717453956604004,260.0,7.4
1.8735640048980713,113.3,7.4
2.028887987136841,140.0,7.4
2.1845297813415527,220.0,7.5
2.3415379524230957,318.8,7.7
2.4976229667663574,313.3,7.8
2.6545329093933105,293.3,7.8
2.8116748332977295,231.2,7.9
2.968906879425049,326.7,7.9
3.125541925430298,293.3,8.1
3.282622814178467,300.0,8.4
3.4413819313049316,287.5,8.6
3.6000218391418457,193.3,8.8
3.7561428546905518,113.3,8.8
3.911616802215576,113.3,8.9
4.0666937828063965,113.3,8.9
4.222948789596558,120.0,8.8
4.379097938537598,206.7,9.0
4.535157918930054,213.3,9.1
4.690341949462891,106.7,9.1
4.846019983291626,186.7,9.1
5.002334833145142,193.3,9.1
5.157991886138916,226.7,9.1
5.314453840255737,126.7,9.2
5.469874858856201,140.0,9.2
5.626473903656006,253.3,9.2
5.782378911972046,206.7,9.2
5.938325881958008,120.0,9.3
6.0944719314575195,200.0,9.5
6.251487970352173,218.8,9.7
6.408422946929932,253.3,9.8
6.565260887145996,253.3,9.8
6.721904993057251,286.7,9.8
6.878418922424316,273.3,9.8
7.035080909729004,373.3,9.8
7.191370010375977,287.5,9.9
7.349949836730957,360.0,10.0
7.505466938018799,153.3,10.0
7.661089897155762,140.0,10.0
7.8182549476623535,306.7,10.1
7.9749369621276855,226.7,10.2
8.131824970245361,286.7,10.3
8.288205862045288,286.7,10.3
8.447230815887451,280.0,10.3
8.6038498878479,300.0,10.3
8.762285947799683,233.3,10.5
8.91893982887268,100.0,10.8
9.074692964553833,26.7,10.8
9.230254888534546,13.3,10.7
9.385995864868164,6.7,10.7
9.541430950164795,0.0,10.7
9.696772813796997,0.0,10.7
9.852019786834717,0.0,10.7
10.007413864135742,0.0,10.7
10.162413835525513,0.0,10.7
10.317832946777344,0.0,10.7
10.473299980163574,0.0,10.7
10.628593921661377,0.0,10.7
10.78390383720398,0.0,10.7
10.939177989959717,0.0,10.7
11.094400882720947,0.0,10.7
11.249655961990356,0.0,10.7
11.404977798461914,0.0,10.7
11.560405969619751,0.0,10.7
11.715796947479248,0.0,10.7
11.871087789535522,6.2,10.7
12.026400804519653,0.0,10.7
12.181663990020752,0.0,10.7
12.337106943130493,0.0,10.7
12.492514848709106,0.0,10.7
12.647780895233154,0.0,10.7
12.80299687385559,0.0,10.7
12.958319902420044,0.0,10.7
13.11362886428833,0.0,10.7
13.269002914428711,0.0,10.7
13.424369812011719,0.0,10.7
13.579826831817627,0.0,10.7
13.735176801681519,0.0,10.7
13.890528917312622,0.0,10.7
14.045976877212524,0.0,10.7
14.201263904571533,0.0,10.7
14.356685876846313,0.0,10.7
14.512133836746216,0.0,10.7
14.667505979537964,0.0,10.7
14.823083877563477,0.0,10.7
14.978479862213135,6.7,10.7
15.133793830871582,0.0,10.7
15.289207935333252,0.0,10.7
15.444613933563232,0.0,10.7
15.600096940994263,0.0,10.7
15.755403995513916,0.0,10.7
15.910672903060913,0.0,10.7
16.06666088104248,0.0,10.7
16.222718954086304,60.0,10.7
16.37841296195984,6.7,10.7
16.533975839614868,0.0,10.7
16.689329862594604,0.0,10.7
16.844604969024658,0.0,10.7
16.9998619556427,0.0,10.7
17.155191898345947,13.3,10.7
17.310301780700684,20.0,10.7
17.465962886810303,0.0,10.7
17.621357917785645,0.0,10.7
17.776667833328247,0.0,10.7
17.93197798728943,0.0,10.7
18.087289810180664,0.0,10.7
18.242536783218384,0.0,10.7
18.397881984710693,6.7,10.7
18.553607940673828,0.0,10.7
18.709133863449097,0.0,10.7
18.864462852478027,0.0,10.7
19.019795894622803,0.0,10.7
19.1750648021698,0.0,10.7
19.330366849899292,6.7,10.7
19.485976934432983,0.0,10.7
19.641222953796387,0.0,10.7
19.7965087890625,0.0,10.7
19.951786994934082,0.0,10.7
20.107208967208862,6.7,10.7
20.262916803359985,0.0,10.7
