epoch,CPU,RAM
0.0,106.7,6.5
0.1562190055847168,160.0,6.6
0.31328606605529785,120.0,6.7
0.4705660343170166,146.7,6.8
0.6269571781158447,166.7,6.9
0.7836129665374756,206.7,6.9
0.9410700798034668,133.3,7.0
1.099755048751831,213.3,7.1
1.256659984588623,240.0,7.1
1.4129459857940674,306.7,7.1
1.5699870586395264,173.3,7.2
1.7263851165771484,200.0,7.4
1.8821959495544434,186.7,7.4
2.0389649868011475,226.7,7.5
2.1966850757598877,173.3,7.7
2.352969169616699,240.0,7.9
2.5096070766448975,133.3,7.9
2.666363000869751,113.3,7.9
2.8223299980163574,160.0,8.0
2.979182004928589,326.7,8.1
3.1361310482025146,280.0,8.2
3.2954061031341553,266.7,8.3
3.452486038208008,346.7,8.4
3.611452102661133,226.7,8.3
3.7675771713256836,273.3,8.4
3.924999952316284,280.0,8.6
4.082165956497192,300.0,8.9
4.24183201789856,313.3,9.0
4.398467063903809,186.7,9.3
4.555871963500977,120.0,9.2
4.71222710609436,133.3,9.2
4.868175029754639,106.7,9.3
5.025047063827515,120.0,9.3
5.1820220947265625,113.3,9.3
5.3395421504974365,166.7,9.5
5.496065139770508,253.3,9.5
5.652862071990967,233.3,9.5
5.8099141120910645,146.7,9.6
5.966745138168335,186.7,9.6
6.124567985534668,153.3,9.6
6.28150200843811,213.3,9.6
6.438822984695435,166.7,9.7
6.596811056137085,126.7,9.7
6.753638982772827,173.3,9.7
6.910676956176758,166.7,9.9
7.0676350593566895,200.0,10.0
7.224708080291748,213.3,10.2
7.381775140762329,200.0,10.2
7.539553165435791,173.3,10.3
7.696717023849487,293.3,10.3
7.852765083312988,333.3,10.3
8.010560989379883,266.7,10.3
8.168081045150757,318.8,10.3
8.324918985366821,306.7,10.4
8.481861114501953,366.7,10.5
8.638766050338745,353.3,10.5
8.795690059661865,386.7,10.6
8.952551126480103,320.0,10.8
9.109824180603027,273.3,10.9
9.267837047576904,253.3,10.9
9.424671173095703,246.7,10.9
9.581834077835083,140.0,10.8
9.738893032073975,300.0,10.8
9.899886131286621,240.0,10.8
10.056437969207764,200.0,10.8
10.213242053985596,240.0,10.8
10.371169090270996,293.3,10.9
10.52780795097351,280.0,11.3
10.684867143630981,280.0,11.3
10.844093084335327,353.3,11.3
11.000952959060669,246.7,11.3
11.157865047454834,166.7,11.3
11.315109014511108,66.7,11.3
11.472345113754272,86.7,11.3
11.62988805770874,6.7,11.3
11.787424087524414,0.0,11.3
11.94458794593811,0.0,11.3
12.10191011428833,0.0,11.3
12.259329080581665,0.0,11.3
