epoch,CPU,RAM
0.0,0.0,4.9
0.15742993354797363,0.0,4.9
0.3145120143890381,0.0,4.9
0.4714670181274414,0.0,4.9
0.6291759014129639,0.0,4.9
0.7863829135894775,0.0,4.9
0.9438698291778564,0.0,4.9
1.1011929512023926,0.0,4.9
1.2585349082946777,0.0,4.9
1.4157660007476807,0.0,4.9
1.5730600357055664,0.0,4.9
1.730443000793457,0.0,4.9
1.8877208232879639,0.0,4.9
2.0450010299682617,0.0,4.9
2.2022788524627686,0.0,4.9
2.3597068786621094,0.0,4.9
2.517448902130127,0.0,4.9
2.674685001373291,0.0,4.9
2.831912040710449,0.0,4.9
2.989149808883667,26.7,4.9
3.146430015563965,0.0,4.9
3.303656816482544,0.0,4.9
3.460415840148926,0.0,4.9
3.6170430183410645,0.0,4.9
3.7744250297546387,0.0,4.9
3.9311959743499756,0.0,4.9
4.087699890136719,0.0,4.9
4.244496822357178,0.0,4.9
4.402056932449341,0.0,4.9
4.5587358474731445,0.0,4.9
4.71556282043457,0.0,4.9
4.8727099895477295,0.0,4.9
5.031824827194214,0.0,4.9
5.19127082824707,0.0,4.9
5.3476338386535645,0.0,4.9
5.505160808563232,0.0,4.9
5.662170886993408,0.0,4.9
5.819782972335815,0.0,4.9
5.9762609004974365,0.0,4.9
6.133090972900391,6.7,4.9
6.289978981018066,0.0,4.9
6.44653582572937,0.0,4.9
6.604270935058594,0.0,4.9
6.762405872344971,0.0,4.9
6.919567823410034,0.0,4.9
7.077430009841919,0.0,4.9
7.234452962875366,0.0,4.9
7.392253875732422,0.0,4.9
7.5496299266815186,0.0,4.9
7.7069480419158936,0.0,4.9
7.864418983459473,0.0,4.9
8.022212982177734,0.0,4.9
8.181931972503662,0.0,4.9
8.338629961013794,0.0,4.9
8.496163845062256,0.0,4.9
8.653544902801514,0.0,4.9
8.811421871185303,0.0,4.9
8.96873688697815,0.0,4.9
9.12607192993164,0.0,4.9
9.283350944519043,0.0,4.9
9.440642833709717,0.0,4.9
9.597868919372559,0.0,4.9
9.755205869674683,0.0,4.9
9.911815881729126,0.0,4.9
10.06871485710144,0.0,4.9
10.225996017456055,0.0,4.9
10.385648012161255,0.0,4.9
10.544801950454712,0.0,4.9
10.702431917190552,0.0,4.9
10.859478950500488,0.0,4.9
11.016597032546997,0.0,4.9
11.173595905303955,0.0,4.9
11.33061695098877,0.0,4.9
11.48729395866394,0.0,4.9
11.644197940826416,0.0,4.9
11.801411867141724,0.0,4.9
11.957741975784302,0.0,4.9
12.11531686782837,0.0,4.9
12.272466897964478,0.0,4.9
12.430335998535156,0.0,4.9
12.586913824081421,0.0,4.9
12.74409794807434,0.0,4.9
12.901540994644165,0.0,4.9
13.05859899520874,0.0,4.9
13.215803861618042,0.0,4.9
13.373896837234497,0.0,4.9
13.532886981964111,0.0,4.9
13.690537929534912,0.0,4.9
13.852898836135864,0.0,4.9
14.012313842773438,0.0,4.9
14.16914701461792,0.0,4.9
14.325654029846191,0.0,4.9
14.482268810272217,0.0,4.9
14.638454914093018,0.0,4.9
14.795965909957886,0.0,4.9
14.953330039978027,0.0,4.9
15.11058497428894,0.0,4.9
15.26793885231018,0.0,4.9
15.425169944763184,0.0,4.9
15.582458972930908,0.0,4.9
15.73972487449646,0.0,4.9
15.896788835525513,0.0,4.9
16.054126977920532,0.0,4.9
16.211589813232422,0.0,4.9
16.369048833847046,0.0,4.9
16.5263090133667,0.0,4.9
16.68355393409729,0.0,4.9
16.840795040130615,0.0,4.9
16.99794101715088,0.0,4.9
17.154031991958618,0.0,4.9
17.31122589111328,0.0,4.9
17.46832585334778,0.0,4.9
17.625200033187866,0.0,4.9
17.782723903656006,0.0,4.9
17.940115928649902,0.0,4.9
18.09783697128296,0.0,4.9
18.25577402114868,0.0,4.9
18.413174867630005,0.0,4.9
18.570549964904785,0.0,4.9
18.728221893310547,0.0,4.9
18.886093854904175,0.0,4.9
19.043553829193115,0.0,4.9
19.201200008392334,6.7,4.9
19.358325004577637,0.0,4.9
19.5156409740448,0.0,4.9
19.673151969909668,0.0,4.9
19.83075499534607,0.0,4.9
19.98824691772461,0.0,4.9
20.145912885665894,0.0,4.9
20.303546905517578,0.0,4.9
20.46135902404785,0.0,4.9
20.619223833084106,0.0,4.9
20.7772159576416,0.0,4.9
20.934716939926147,0.0,4.9
21.09203791618347,0.0,4.9
21.249053955078125,0.0,4.9
21.406344890594482,0.0,4.9
21.564287900924683,0.0,4.9
21.7221839427948,0.0,4.9
21.880045890808105,0.0,4.9
22.03680181503296,0.0,4.9
22.19336485862732,0.0,4.9
22.351037979125977,0.0,4.9
22.508647918701172,0.0,4.9
22.665971994400024,0.0,4.9
22.823169946670532,0.0,4.9
22.9809889793396,0.0,4.9
23.138882875442505,0.0,4.9
23.29643988609314,0.0,4.9
23.453752994537354,0.0,4.9
23.611045837402344,0.0,4.9
23.768306970596313,0.0,4.9
23.925586938858032,0.0,4.9
24.082867860794067,0.0,4.9
24.240124940872192,0.0,4.9
24.397645950317383,0.0,4.9
24.5549898147583,0.0,4.9
24.71222496032715,0.0,4.9
24.8694748878479,0.0,4.9
25.026861906051636,0.0,4.9
25.184391975402832,0.0,4.9
25.341339826583862,0.0,4.9
25.498576879501343,0.0,4.9
25.656249046325684,0.0,4.9
25.81354284286499,0.0,4.9
25.970752000808716,0.0,4.9
26.12805700302124,0.0,4.9
26.285300970077515,0.0,4.9
26.442600965499878,0.0,4.9
