epoch,CPU,RAM
0.0,140.0,6.5
0.15559792518615723,173.3,6.6
0.31115102767944336,113.3,6.7
0.46678996086120605,133.3,6.8
0.6225321292877197,166.7,6.9
0.7785120010375977,180.0,7.0
0.9343409538269043,160.0,7.0
1.0903611183166504,246.7,7.1
1.2495720386505127,243.8,7.1
1.4085090160369873,253.3,7.2
1.5644190311431885,173.3,7.3
1.7214131355285645,240.0,7.4
1.8787529468536377,233.39999999999998,7.5
2.0351719856262207,193.3,7.7
2.192286968231201,186.7,7.9
2.3487610816955566,112.5,7.9
2.505147933959961,146.7,8.0
2.662100076675415,326.7,8.0
2.822417974472046,273.3,8.2
2.978523015975952,273.3,8.3
3.136160135269165,306.7,8.3
3.2923240661621094,260.0,8.4
3.449476957321167,281.2,8.4
3.608022928237915,273.3,8.7
3.765043020248413,326.7,9.0
3.9248030185699463,286.7,9.1
4.081398010253906,140.0,9.2
4.2372119426727295,113.3,9.2
4.39411997795105,113.3,9.3
4.550611972808838,140.0,9.2
4.708059072494507,200.0,9.2
4.8650901317596436,226.7,9.4
5.0218799114227295,266.7,9.4
5.178311109542847,106.7,9.5
5.333774089813232,246.7,9.5
5.489609956741333,160.0,9.5
5.646646976470947,180.0,9.5
5.802597999572754,120.0,9.600000000000001
5.959517002105713,153.3,9.600000000000001
6.116109132766724,246.7,9.600000000000001
6.273185968399048,160.0,9.8
6.430385112762451,226.7,10.0
6.587868928909302,246.7,10.2
6.744920015335083,206.7,10.2
6.902135133743286,293.3,10.3
7.059104919433594,312.5,10.3
7.216346025466919,286.7,10.3
7.374046087265015,360.0,10.3
7.530887126922607,313.3,10.4
7.687456130981445,346.7,10.4
7.84412693977356,346.7,10.5
8.001523971557617,353.3,10.5
8.158131122589111,353.3,10.600000000000001
8.314780950546265,206.7,10.8
8.47144103050232,246.7,10.9
8.628121137619019,280.0,10.9
8.785279989242554,260.0,11.0
8.942100048065186,200.0,11.0
9.09879994392395,246.7,11.0
9.255578994750977,206.7,11.0
9.411617994308472,160.0,11.100000000000001
9.570136070251465,313.3,11.100000000000001
9.72823190689087,306.7,11.3
9.885179996490479,346.7,11.7
10.044958114624023,326.7,11.600000000000001
10.204631090164185,380.0,11.600000000000001
10.362292051315308,220.0,11.600000000000001
10.520713090896606,340.0,11.600000000000001
10.678017139434814,206.7,11.8
10.83467411994934,313.3,11.8
10.991342067718506,146.7,11.8
11.147850036621094,46.7,11.8
11.303986072540283,6.7,11.8
11.460078954696655,0.0,11.8
11.61592411994934,0.0,11.8
11.771598100662231,0.0,11.8
11.927479982376099,0.0,11.8
12.083208084106445,0.0,11.8
12.23917293548584,0.0,11.8
12.39497709274292,0.0,11.8
12.550620079040527,0.0,11.8
12.706360101699829,6.7,11.8
12.862186908721924,0.0,11.8
13.017857074737549,0.0,11.8
13.173728942871094,0.0,11.8
13.32877802848816,18.8,11.8
13.485002994537354,0.0,11.8
13.640675067901611,0.0,11.8
13.796418905258179,0.0,11.8
13.952341079711914,0.0,11.8
14.10821795463562,0.0,11.8
14.263855934143066,0.0,11.8
14.419800996780396,0.0,11.8
14.57576608657837,0.0,11.7
14.731821060180664,0.0,11.7
14.887819051742554,0.0,11.7
15.04411506652832,73.3,11.7
15.20071792602539,73.3,11.7
15.357015132904053,0.0,11.7
15.512946128845215,0.0,11.7
15.668622970581055,0.0,11.7
15.824494123458862,0.0,11.7
15.98024606704712,0.0,11.7
16.136035919189453,0.0,11.7
16.291822910308838,0.0,11.7
16.4476101398468,0.0,11.7
16.60346007347107,0.0,11.7
16.75920796394348,0.0,11.7
16.91502094268799,0.0,11.7
17.070647954940796,0.0,11.7
17.22624111175537,0.0,11.7
17.381814002990723,0.0,11.7
17.537333965301514,0.0,11.7
17.692991971969604,0.0,11.7
17.84862995147705,0.0,11.7
18.004343032836914,0.0,11.7
18.159987926483154,0.0,11.7
18.3158700466156,6.7,11.7
18.471604108810425,0.0,11.7
18.627479076385498,0.0,11.7
18.78310513496399,0.0,11.7
18.938919067382812,0.0,11.7
19.09455394744873,0.0,11.7
19.250175952911377,0.0,11.7
19.405853986740112,0.0,11.7
19.56173610687256,0.0,11.7
19.71754002571106,0.0,11.7
19.873358011245728,0.0,11.7
20.02913808822632,0.0,11.7
20.18478512763977,0.0,11.7
20.34034013748169,0.0,11.7
20.49594497680664,0.0,11.7
20.651761054992676,0.0,11.7
20.8078351020813,0.0,11.7
20.963966131210327,0.0,11.7
21.119579076766968,0.0,11.7
21.275378942489624,0.0,11.7
21.431106090545654,0.0,11.7
21.586782932281494,0.0,11.7
21.74251699447632,6.7,11.7
21.89824604988098,0.0,11.7
22.054047107696533,0.0,11.7
22.209964990615845,0.0,11.7
22.365567922592163,0.0,11.7
22.52120304107666,0.0,11.7
22.67701292037964,0.0,11.7
22.83317804336548,6.7,11.7
22.989273071289062,0.0,11.7
23.145360946655273,6.7,11.7
23.301384925842285,6.7,11.7
23.457483053207397,0.0,11.7
23.613232135772705,0.0,11.7
23.768901109695435,0.0,11.7
23.92459511756897,0.0,11.7
24.08018398284912,0.0,11.7
24.235846042633057,0.0,11.7
24.391777992248535,6.7,11.7
24.547631978988647,0.0,11.7
24.703320026397705,0.0,11.7
24.85938596725464,0.0,11.7
25.01555609703064,0.0,11.7
25.17146396636963,0.0,11.7
25.327402114868164,0.0,11.7
25.48311710357666,0.0,11.7
25.638843059539795,0.0,11.7
25.794666051864624,0.0,11.7
25.95053505897522,6.7,11.7
26.1063129901886,0.0,11.7
26.26197910308838,0.0,11.7
26.41771912574768,0.0,11.7
26.573518991470337,20.0,11.7
26.72979211807251,6.7,11.7
26.885684967041016,0.0,11.7
27.041372060775757,0.0,11.7
27.197248935699463,0.0,11.7
27.35319209098816,0.0,11.7
27.509019136428833,0.0,11.7
27.664704084396362,0.0,11.7
27.820312976837158,0.0,11.7
27.9761221408844,0.0,11.7
28.13181710243225,0.0,11.7
28.287791967391968,0.0,11.7
28.44376802444458,0.0,11.7
28.599640130996704,0.0,11.7
28.755391120910645,0.0,11.7
28.911113023757935,0.0,11.7
29.06670594215393,0.0,11.7
29.222320079803467,0.0,11.7
29.377933979034424,0.0,11.7
29.533524990081787,0.0,11.7
29.689311027526855,0.0,11.7
29.84491801261902,6.7,11.7
30.001385927200317,0.0,11.7
30.158026933670044,0.0,11.7
30.31383204460144,0.0,11.7
30.469479084014893,0.0,11.7
30.625126123428345,0.0,11.7
30.78082799911499,0.0,11.7
30.93671202659607,0.0,11.7
31.0923810005188,0.0,11.7
31.248003005981445,0.0,11.7
31.403902053833008,0.0,11.7
31.559844970703125,0.0,11.7
31.715662002563477,0.0,11.7
31.87158703804016,0.0,11.7
32.02717995643616,0.0,11.7
32.18279314041138,0.0,11.7
32.33838605880737,0.0,11.7
32.49398112297058,0.0,11.7
32.6497859954834,6.7,11.7
32.80587291717529,0.0,11.7
32.96172595024109,0.0,11.7
33.11773204803467,6.7,11.7
33.27382707595825,0.0,11.7
33.42976713180542,0.0,11.7
33.58547902107239,0.0,11.7
33.74139595031738,0.0,11.7
33.89722013473511,0.0,11.7
34.053136110305786,0.0,11.7
34.208889961242676,0.0,11.7
34.36485409736633,0.0,11.7
34.52077293395996,0.0,11.7
34.67649507522583,0.0,11.7
34.832557916641235,6.7,11.7
34.9887011051178,0.0,11.7
35.14435791969299,0.0,11.7
35.30017399787903,0.0,11.7
35.455979108810425,0.0,11.7
35.61180090904236,0.0,11.7
35.76778697967529,6.7,11.7
35.92377591133118,0.0,11.7
36.07983112335205,0.0,11.7
36.23580503463745,0.0,11.7
36.391462087631226,0.0,11.7
36.54703497886658,0.0,11.7
36.702940940856934,0.0,11.7
36.8588171005249,0.0,11.7
37.014689922332764,0.0,11.7
37.17034196853638,0.0,11.7
37.32589292526245,0.0,11.7
37.48153305053711,0.0,11.7
37.63717699050903,0.0,11.7
37.79282593727112,0.0,11.7
37.948559045791626,0.0,11.7
38.10415005683899,0.0,11.7
38.25981307029724,0.0,11.7
38.41583704948425,0.0,11.7
38.571818113327026,0.0,11.7
38.727797985076904,0.0,11.7
38.883827924728394,0.0,11.7
39.03948903083801,0.0,11.7
39.195125102996826,0.0,11.7
39.350712060928345,0.0,11.7
39.50635313987732,0.0,11.7
39.66205906867981,0.0,11.7
39.81771111488342,0.0,11.7
39.97347092628479,0.0,11.7
40.12905502319336,0.0,11.7
40.284661054611206,0.0,11.7
40.44021010398865,0.0,11.7
40.595813035964966,0.0,11.7
40.751765966415405,0.0,11.7
40.90770602226257,0.0,11.7
41.06334400177002,0.0,11.7
41.21904802322388,0.0,11.7
41.37488603591919,0.0,11.7
41.53049111366272,0.0,11.7
41.68545413017273,0.0,11.7
41.84154796600342,6.7,11.7
41.997458934783936,0.0,11.7
42.15306305885315,0.0,11.7
42.30865502357483,0.0,11.7
42.46425700187683,0.0,11.7
42.619954109191895,0.0,11.7
42.775721073150635,6.7,11.7
42.93182110786438,0.0,11.7
43.087817907333374,0.0,11.7
43.243879079818726,6.7,11.7
43.39995312690735,0.0,11.7
43.55561900138855,0.0,11.7
43.711556911468506,0.0,11.7
43.86728501319885,0.0,11.7
44.02291297912598,0.0,11.7
44.178555965423584,0.0,11.7
44.33441400527954,0.0,11.7
44.49011492729187,0.0,11.7
44.64579892158508,0.0,11.7
44.80159592628479,13.3,11.7
44.957741022109985,0.0,11.7
45.113425970077515,0.0,11.7
45.26934099197388,0.0,11.7
45.42497205734253,0.0,11.7
45.58060812950134,0.0,11.7
45.736242055892944,0.0,11.7
45.892022132873535,0.0,11.7
46.0477659702301,0.0,11.7
46.2036509513855,0.0,11.7
46.359472036361694,0.0,11.7
46.5151801109314,0.0,11.7
46.67115902900696,0.0,11.7
46.8271861076355,0.0,11.7
46.98302698135376,0.0,11.7
47.13867998123169,0.0,11.7
47.294358015060425,0.0,11.7
47.449970960617065,0.0,11.7
47.60570693016052,6.7,11.7
47.76158809661865,0.0,11.7
47.91731309890747,0.0,11.7
48.072909116744995,0.0,11.7
48.2285430431366,0.0,11.7
48.38452506065369,0.0,11.7
48.54017090797424,0.0,11.7
48.69580602645874,0.0,11.7
48.851829051971436,0.0,11.7
49.00776195526123,0.0,11.7
49.16376805305481,0.0,11.7
49.31976008415222,0.0,11.7
49.4756441116333,0.0,11.7
49.63145303726196,0.0,11.7
49.7871630191803,6.7,11.7
49.943037033081055,0.0,11.7
50.09908199310303,0.0,11.7
50.25521111488342,0.0,11.7
50.41094613075256,0.0,11.7
50.5670440196991,0.0,11.7
50.722723960876465,0.0,11.7
50.87856411933899,0.0,11.7
51.033432960510254,0.0,11.7
51.189537048339844,0.0,11.7
51.34546208381653,0.0,11.7
51.501168966293335,0.0,11.7
51.65682005882263,0.0,11.7
51.8125479221344,6.7,11.7
51.968502044677734,0.0,11.7
52.124090909957886,0.0,11.7
52.27977705001831,0.0,11.7
52.43561601638794,0.0,11.7
52.59147596359253,0.0,11.7
52.74726700782776,6.7,11.7
52.90339708328247,0.0,11.7
53.059147119522095,0.0,11.7
53.215336084365845,13.3,11.7
53.37137794494629,0.0,11.7
53.526987075805664,0.0,11.7
53.68268013000488,0.0,11.7
53.83824896812439,0.0,11.7
53.993937969207764,0.0,11.7
54.14950609207153,0.0,11.7
54.30522012710571,0.0,11.7
54.460834980010986,0.0,11.7
54.61652493476868,0.0,11.7
54.77242112159729,0.0,11.7
54.92815399169922,0.0,11.7
55.08381199836731,0.0,11.7
55.2397780418396,0.0,11.7
55.39565896987915,0.0,11.7
55.55125093460083,0.0,11.7
55.70717811584473,0.0,11.7
55.86294507980347,0.0,11.7
56.01855802536011,0.0,11.7
56.174174070358276,0.0,11.7
56.329845905303955,0.0,11.7
56.48560905456543,0.0,11.7
56.64184093475342,0.0,11.7
56.797553062438965,0.0,11.7
56.953583002090454,0.0,11.7
57.10952401161194,0.0,11.7
57.26519012451172,0.0,11.7
57.42091107368469,0.0,11.7
57.576870918273926,0.0,11.7
57.73288893699646,0.0,11.7
57.88868808746338,0.0,11.7
58.04426908493042,0.0,11.7
58.20009803771973,0.0,11.7
58.355770111083984,0.0,11.7
58.51103401184082,0.0,11.7
58.66668510437012,0.0,11.7
58.822346925735474,6.7,11.7
58.97818112373352,0.0,11.7
59.1338529586792,0.0,11.7
59.28972506523132,0.0,11.7
59.44556713104248,0.0,11.7
59.601633071899414,0.0,11.7
59.757683992385864,0.0,11.7
59.913450956344604,0.0,11.7
60.069052934646606,0.0,11.7
60.22458600997925,0.0,11.7
60.38020300865173,0.0,11.7
60.53590393066406,0.0,11.7
60.691932916641235,0.0,11.7
60.84806299209595,6.7,11.7
61.003833055496216,0.0,11.7
61.159454107284546,0.0,11.7
61.31509613990784,0.0,11.7
61.47074604034424,0.0,11.7
61.62642002105713,0.0,11.7
61.782366037368774,0.0,11.7
61.93811011314392,0.0,11.7
62.093743085861206,0.0,11.7
62.2493851184845,0.0,11.7
62.40536308288574,0.0,11.7
62.56124711036682,0.0,11.7
62.71722912788391,6.7,11.7
62.87339997291565,0.0,11.7
63.02927899360657,6.7,11.7
63.18528890609741,0.0,11.7
63.341318130493164,0.0,11.7
63.49702191352844,0.0,11.7
63.65265202522278,0.0,11.7
63.80825901031494,6.7,11.7
63.964123010635376,0.0,11.7
64.11981892585754,0.0,11.7
64.27577805519104,0.0,11.7
64.43166303634644,0.0,11.7
64.58733010292053,0.0,11.7
64.74296307563782,0.0,11.7
64.89886212348938,0.0,11.7
65.05490303039551,0.0,11.7
