epoch,CPU,RAM
0.0,143.8,6.699999999999999
0.1572279930114746,126.7,6.8999999999999995
0.31317901611328125,173.3,7.0
0.4696359634399414,200.0,7.0
0.626500129699707,180.0,7.1
0.7831361293792725,186.7,7.199999999999999
0.9398679733276367,218.8,7.199999999999999
1.0972590446472168,293.3,7.199999999999999
1.2536029815673828,233.3,7.3
1.4106450080871582,187.5,7.5
1.5680410861968994,266.7,7.6
1.724640130996704,160.0,7.699999999999999
1.8820900917053223,253.3,8.0
2.0391809940338135,146.7,8.0
2.196441173553467,120.0,8.0
2.3530941009521484,186.7,8.1
2.5111660957336426,300.0,8.2
2.6690680980682373,306.7,8.399999999999999
2.825958013534546,260.0,8.399999999999999
2.9835641384124756,293.3,8.5
3.1411781311035156,286.7,8.5
3.2984211444854736,326.7,8.6
3.4578421115875244,226.7,8.899999999999999
3.6163971424102783,313.3,9.1
3.775665044784546,273.3,9.3
3.9325029850006104,126.7,9.399999999999999
4.089890956878662,118.8,9.399999999999999
4.246179103851318,113.3,9.399999999999999
4.402676105499268,160.0,9.399999999999999
4.559857130050659,106.7,9.399999999999999
4.716916084289551,166.7,9.6
4.87410306930542,260.0,9.6
5.03174614906311,133.3,9.7
5.188884973526001,193.3,9.7
5.346987962722778,233.3,9.7
5.503666162490845,173.3,9.7
5.660892963409424,146.7,9.8
5.817113161087036,166.7,9.8
5.9734461307525635,226.7,9.8
6.1303391456604,140.0,10.0
6.287768125534058,213.3,10.1
6.445655107498169,266.7,10.399999999999999
6.603049993515015,226.7,10.399999999999999
6.762056112289429,273.3,10.399999999999999
6.919270038604736,353.3,10.5
7.077039003372192,266.7,10.5
7.234045028686523,353.3,10.5
7.390532970428467,286.7,10.6
7.54840612411499,313.3,10.6
7.708172082901001,340.0,10.7
7.866034030914307,366.7,10.8
8.023205995559692,326.7,10.899999999999999
8.180613994598389,386.7,11.0
8.338299989700317,193.3,11.1
8.494980096817017,280.0,11.1
8.653403997421265,273.4,11.1
8.81274700164795,286.7,11.2
8.972537994384766,280.0,11.3
9.132272005081177,280.0,11.3
9.29275918006897,253.3,11.3
9.450071096420288,187.5,11.1
9.60669207572937,293.3,11.2
9.763954162597656,300.0,11.5
9.921353101730347,273.3,11.5
10.078886985778809,366.7,11.5
10.236045122146606,340.0,11.5
10.395648002624512,333.3,11.6
10.552948951721191,280.0,11.7
10.710734128952026,260.0,11.8
10.867715120315552,220.0,11.8
11.02362608909607,40.0,11.8
11.180873155593872,33.3,11.8
11.3385169506073,6.7,11.8
11.496260166168213,0.0,11.8
11.653715133666992,0.0,11.8
11.810944080352783,0.0,11.8
11.968403100967407,0.0,11.8
12.125729084014893,0.0,11.8
12.283068180084229,0.0,11.8
12.440638065338135,0.0,11.8
12.598068952560425,6.7,11.8
12.755617141723633,0.0,11.8
12.913164138793945,0.0,11.8
13.070604085922241,0.0,11.8
13.227966070175171,0.0,11.8
13.385513067245483,0.0,11.8
13.542938947677612,6.7,11.8
13.700585126876831,0.0,11.8
13.857959032058716,0.0,11.8
14.01544713973999,0.0,11.8
14.17283010482788,0.0,11.8
14.330214977264404,0.0,11.8
14.48784613609314,0.0,11.8
14.645557165145874,6.7,11.8
14.803529024124146,0.0,11.8
14.96330714225769,80.0,11.8
15.120995044708252,0.0,11.8
15.278671979904175,0.0,11.8
15.436141014099121,0.0,11.8
15.593430042266846,0.0,11.8
15.75105905532837,0.0,11.8
15.90839409828186,0.0,11.8
16.065793991088867,0.0,11.8
16.22317409515381,0.0,11.8
