epoch,CPU,RAM
0.0,0.0,5.6
0.15703201293945312,0.0,5.6
0.31422901153564453,0.0,5.6
0.4714040756225586,0.0,5.6
0.6285960674285889,0.0,5.6
0.7856290340423584,0.0,5.6
0.94264817237854,0.0,5.6
1.0997040271759033,0.0,5.6
1.256788969039917,0.0,5.6
1.413849115371704,0.0,5.6
1.5708539485931396,0.0,5.6
1.727903127670288,0.0,5.6
1.8850030899047852,0.0,5.6
2.042117118835449,0.0,5.6
2.1992299556732178,13.3,5.6
2.356316089630127,0.0,5.6
2.5131969451904297,0.0,5.6
2.669734001159668,0.0,5.6
2.8268239498138428,0.0,5.6
2.9843909740448,0.0,5.6
3.1409971714019775,0.0,5.6
3.297835111618042,0.0,5.6
3.454928159713745,0.0,5.6
3.611793041229248,0.0,5.6
3.7672979831695557,0.0,5.6
3.9228720664978027,0.0,5.6
4.079904079437256,0.0,5.6
4.236480951309204,0.0,5.6
4.392541170120239,0.0,5.6
4.549738168716431,0.0,5.6
4.706568002700806,0.0,5.6
4.863811016082764,0.0,5.6
5.020404100418091,6.7,5.6
5.176921129226685,0.0,5.6
5.333855152130127,0.0,5.6
5.490640163421631,0.0,5.6
5.647593975067139,0.0,5.6
5.8047449588775635,0.0,5.6
5.962062120437622,0.0,5.6
6.119434118270874,0.0,5.6
6.276623964309692,0.0,5.6
6.433760166168213,0.0,5.6
6.590845108032227,0.0,5.6
6.748195171356201,0.0,5.6
6.905362129211426,0.0,5.6
7.062348127365112,0.0,5.6
7.21965217590332,0.0,5.6
7.376631021499634,0.0,5.6
7.533712148666382,0.0,5.6
7.691321134567261,0.0,5.6
7.848420143127441,0.0,5.6
8.005695104598999,0.0,5.6
8.16276502609253,0.0,5.6
8.31997799873352,0.0,5.6
8.477170944213867,0.0,5.6
8.634436130523682,0.0,5.6
8.79203200340271,0.0,5.6
8.949074029922485,0.0,5.6
9.106184005737305,0.0,5.6
9.26328706741333,0.0,5.6
9.419515132904053,0.0,5.6
9.576647996902466,0.0,5.6
9.733806133270264,0.0,5.6
9.891458988189697,0.0,5.6
10.048588037490845,0.0,5.6
10.206029176712036,0.0,5.6
10.362667083740234,0.0,5.6
10.519334077835083,0.0,5.6
10.676203966140747,0.0,5.6
10.833198070526123,0.0,5.6
10.992427110671997,0.0,5.6
