epoch,CPU,RAM
0.0,0.0,1.7
0.1550760269165039,0.0,1.7
0.3120589256286621,0.0,1.7
0.46733713150024414,0.0,1.7
0.6264700889587402,0.0,1.7
0.7833590507507324,0.0,1.7
0.9431300163269043,0.0,1.7
1.102621078491211,0.0,1.7
1.2613780498504639,0.0,1.7
1.4208519458770752,6.7,1.7
1.5792460441589355,0.0,1.7
1.73773193359375,0.0,1.7
1.8972280025482178,0.0,1.7
2.0565011501312256,0.0,1.7
2.2152750492095947,0.0,1.7
2.3747551441192627,0.0,1.7
2.533450126647949,0.0,1.7
2.692405939102173,0.0,1.7
2.85132098197937,0.0,1.7
3.0100460052490234,0.0,1.7
3.1694581508636475,0.0,1.7
3.3287079334259033,0.0,1.7
3.4876041412353516,0.0,1.7
3.646031141281128,6.7,1.7
3.8043570518493652,0.0,1.7
3.963454008102417,0.0,1.7
4.12246298789978,0.0,1.7
4.282393932342529,0.0,1.7
4.441985130310059,0.0,1.7
4.60127592086792,0.0,1.7
4.76098895072937,0.0,1.7
4.920567989349365,0.0,1.7
5.079908132553101,0.0,1.7
5.239166021347046,0.0,1.7
5.39790415763855,0.0,1.7
5.557886123657227,0.0,1.7
5.716843128204346,0.0,1.7
5.876423120498657,0.0,1.7
6.036489009857178,0.0,1.7
6.198900938034058,0.0,1.7
6.358333110809326,0.0,1.7
6.518105983734131,6.7,1.7
6.6772141456604,0.0,1.7
6.836153030395508,0.0,1.7
6.995038032531738,0.0,1.7
7.1543800830841064,0.0,1.7
7.313935041427612,0.0,1.7
7.47137713432312,0.0,1.7
7.630943059921265,6.7,1.7
7.790709972381592,0.0,1.7
7.946540117263794,0.0,1.7
8.105736017227173,0.0,1.7
8.264754056930542,0.0,1.7
8.423134088516235,0.0,1.7
8.581279039382935,0.0,1.7
8.739992141723633,0.0,1.7
8.899987936019897,0.0,1.7
9.060096979141235,0.0,1.7
9.220732927322388,0.0,1.7
9.381500959396362,0.0,1.7
9.539737939834595,0.0,1.7
9.699779987335205,0.0,1.7
9.860764026641846,0.0,1.7
10.020626068115234,0.0,1.7
10.180704116821289,0.0,1.7
10.340749025344849,0.0,1.7
10.501512050628662,0.0,1.7
10.66079306602478,0.0,1.7
10.819700956344604,0.0,1.7
10.978662967681885,0.0,1.7
11.13804292678833,0.0,1.7
11.299431085586548,0.0,1.7
11.45910096168518,0.0,1.7
11.618531942367554,6.7,1.7
11.779377937316895,0.0,1.7
11.939816951751709,0.0,1.7
12.100710153579712,0.0,1.7
12.259607076644897,0.0,1.7
12.420336961746216,0.0,1.7
12.581249952316284,0.0,1.7
12.741960048675537,0.0,1.7
12.9029221534729,0.0,1.7
13.064584016799927,0.0,1.7
13.22418999671936,6.7,1.7
13.384977102279663,0.0,1.7
13.545084953308105,0.0,1.7
13.698965072631836,0.0,1.7
13.852766990661621,0.0,1.7
14.006729125976562,0.0,1.7
14.160628080368042,0.0,1.7
14.314517974853516,0.0,1.7
14.46854305267334,0.0,1.7
14.622574090957642,0.0,1.7
14.77652096748352,0.0,1.7
14.931525945663452,0.0,1.7
15.09291696548462,0.0,1.7
15.25320315361023,0.0,1.7
15.412842035293579,0.0,1.7
15.570580005645752,0.0,1.7
15.72933292388916,0.0,1.7
15.887524127960205,0.0,1.7
16.049118041992188,0.0,1.7
16.209924936294556,0.0,1.7
16.370675086975098,0.0,1.7
16.53133511543274,0.0,1.7
16.692498922348022,0.0,1.7
16.852065086364746,0.0,1.7
17.00641107559204,0.0,1.7
17.160442113876343,0.0,1.7
17.314942121505737,0.0,1.7
17.469105005264282,0.0,1.7
17.623132944107056,0.0,1.7
17.77743101119995,0.0,1.7
17.932197093963623,0.0,1.7
18.09136414527893,0.0,1.7
18.25217914581299,0.0,1.7
18.414958953857422,0.0,1.7
18.575506925582886,0.0,1.7
18.737004041671753,0.0,1.7
18.896646976470947,0.0,1.7
19.055943965911865,0.0,1.7
19.216728925704956,0.0,1.7
19.376312971115112,0.0,1.7
19.536343097686768,0.0,1.7
19.694703102111816,6.7,1.7
19.85518193244934,0.0,1.7
20.01615309715271,0.0,1.7
20.175720930099487,0.0,1.7
20.334062099456787,0.0,1.7
20.49489712715149,0.0,1.7
20.65483593940735,0.0,1.7
20.814944982528687,0.0,1.7
20.97215509414673,0.0,1.7
21.12671399116516,0.0,1.7
21.281015157699585,0.0,1.7
21.435271978378296,0.0,1.7
21.58952498435974,0.0,1.7
21.745666980743408,0.0,1.7
21.900995016098022,0.0,1.7
22.055931091308594,0.0,1.7
22.210408926010132,0.0,1.7
22.365190982818604,0.0,1.7
22.526523113250732,0.0,1.7
22.686929941177368,6.7,1.7
22.848396062850952,0.0,1.7
23.00783395767212,0.0,1.7
23.167509078979492,0.0,1.7
23.327472925186157,0.0,1.7
23.4879310131073,0.0,1.7
23.648069143295288,0.0,1.7
23.811444997787476,0.0,1.7
23.969980001449585,0.0,1.7
24.13101315498352,0.0,1.7
24.29136610031128,0.0,1.7
24.452149152755737,0.0,1.7
24.613027095794678,0.0,1.7
24.77232813835144,0.0,1.7
24.933342933654785,0.0,1.7
25.09337592124939,0.0,1.7
25.252520084381104,0.0,1.7
25.411957025527954,0.0,1.7
25.574207067489624,0.0,1.7
25.733339071273804,0.0,1.7
25.894545078277588,0.0,1.7
26.052879095077515,0.0,1.7
26.212111949920654,0.0,1.7
26.370650053024292,6.7,1.7
26.52458095550537,0.0,1.7
26.678136110305786,0.0,1.7
26.831861972808838,0.0,1.7
26.985610008239746,0.0,1.7
27.139292001724243,0.0,1.7
27.292992115020752,0.0,1.7
27.446654081344604,0.0,1.7
27.600470066070557,0.0,1.7
27.75416398048401,0.0,1.7
27.908781051635742,0.0,1.7
28.067389011383057,0.0,1.7
28.227549076080322,0.0,1.7
28.386698961257935,0.0,1.7
28.540688037872314,0.0,1.7
28.694488048553467,0.0,1.7
28.848518133163452,0.0,1.7
29.002576112747192,0.0,1.7
29.156666040420532,0.0,1.7
29.31071710586548,0.0,1.7
29.464622974395752,0.0,1.7
29.61934804916382,0.0,1.7
29.777331113815308,0.0,1.7
29.932119131088257,0.0,1.7
30.098912000656128,0.0,1.7
30.259693145751953,0.0,1.7
30.419567108154297,0.0,1.7
30.576396942138672,0.0,1.7
30.735496044158936,0.0,1.7
30.891880989074707,6.7,1.7
31.053210020065308,0.0,1.7
31.20851707458496,0.0,1.7
31.369465112686157,0.0,1.7
31.528473138809204,0.0,1.7
31.68894910812378,0.0,1.7
31.85060214996338,6.7,1.7
32.01181507110596,0.0,1.7
32.171868085861206,0.0,1.7
32.3273401260376,0.0,1.7
32.48674011230469,0.0,1.7
32.64635610580444,0.0,1.7
32.80619692802429,0.0,1.7
32.96297311782837,0.0,1.7
33.12063503265381,0.0,1.7
33.283056020736694,0.0,1.7
33.44130611419678,0.0,1.7
33.595649003982544,0.0,1.7
33.754491090774536,0.0,1.7
33.912595987319946,0.0,1.7
34.071717977523804,0.0,1.7
34.23126697540283,0.0,1.7
34.39087200164795,0.0,1.7
34.54887294769287,0.0,1.7
34.70785212516785,0.0,1.7
34.86693596839905,0.0,1.7
35.025994062423706,0.0,1.7
35.18635392189026,0.0,1.7
35.34567904472351,0.0,1.7
35.502959966659546,0.0,1.7
35.65941905975342,0.0,1.7
35.819294929504395,0.0,1.7
35.97898197174072,0.0,1.7
36.13890814781189,0.0,1.7
36.29805397987366,0.0,1.7
36.45751094818115,0.0,1.7
36.61666011810303,0.0,1.7
36.77106714248657,0.0,1.7
36.92509698867798,6.7,1.7
37.079452991485596,0.0,1.7
37.23344612121582,0.0,1.7
37.38758993148804,0.0,1.7
37.54187607765198,0.0,1.7
37.69609999656677,0.0,1.7
37.851057052612305,0.0,1.7
38.01011395454407,0.0,1.7
38.16804814338684,0.0,1.7
38.32786297798157,0.0,1.7
38.486562967300415,0.0,1.7
38.641021966934204,0.0,1.7
38.79556608200073,0.0,1.7
38.950156927108765,0.0,1.7
39.104751110076904,0.0,1.7
39.259520053863525,0.0,1.7
39.41516613960266,0.0,1.7
39.5753059387207,0.0,1.7
39.73455309867859,0.0,1.7
39.895583152770996,0.0,1.7
40.05602812767029,0.0,1.7
40.21743202209473,0.0,1.7
40.375646114349365,0.0,1.7
40.53496313095093,0.0,1.7
40.69044899940491,0.0,1.7
40.85063409805298,0.0,1.7
41.011528968811035,0.0,1.7
41.172415018081665,0.0,1.7
41.332406997680664,0.0,1.7
41.492480993270874,0.0,1.7
41.65213108062744,0.0,1.7
41.812150955200195,0.0,1.7
41.972222089767456,0.0,1.7
42.1327850818634,0.0,1.7
42.293434143066406,0.0,1.7
42.45343899726868,0.0,1.7
42.612277030944824,0.0,1.7
42.77099108695984,0.0,1.7
42.931617975234985,0.0,1.7
43.092586040496826,0.0,1.7
43.253283977508545,0.0,1.7
43.41295099258423,0.0,1.7
43.56990909576416,0.0,1.7
43.725017070770264,0.0,1.7
43.884472131729126,0.0,1.7
44.04403209686279,0.0,1.7
44.203567028045654,0.0,1.7
44.3640410900116,0.0,1.7
44.524434089660645,0.0,1.7
44.68379592895508,0.0,1.7
44.843279123306274,0.0,1.7
45.00515007972717,6.7,1.7
45.16452407836914,0.0,1.7
45.32577204704285,0.0,1.7
45.481343030929565,0.0,1.7
45.63971209526062,0.0,1.7
45.79811406135559,0.0,1.7
45.956926107406616,0.0,1.7
