epoch,CPU,RAM
0.0,0.0,1.8
0.15910816192626953,0.0,1.8
0.3182790279388428,0.0,1.8
0.4742860794067383,0.0,1.8
0.6326229572296143,0.0,1.8
0.7907061576843262,0.0,1.8
0.9463920593261719,0.0,1.8
1.1051640510559082,0.0,1.8
1.2632591724395752,0.0,1.8
1.421666145324707,0.0,1.8
1.5780611038208008,0.0,1.8
1.7356460094451904,0.0,1.8
1.891083002090454,0.0,1.8
2.0489799976348877,0.0,1.8
2.205275058746338,0.0,1.8
2.363417148590088,0.0,1.8
2.518857955932617,0.0,1.8
2.6771130561828613,0.0,1.8
2.8357009887695312,0.0,1.8
2.9938390254974365,0.0,1.8
3.1493000984191895,0.0,1.8
3.3073689937591553,0.0,1.8
3.4652349948883057,0.0,1.8
3.62260103225708,0.0,1.8
3.778987169265747,6.7,1.8
3.9380979537963867,0.0,1.8
4.09655499458313,6.7,1.8
4.254111051559448,0.0,1.8
4.408944129943848,0.0,1.8
4.57031512260437,0.0,1.8
4.729487180709839,0.0,1.8
4.888401031494141,0.0,1.8
5.0434410572052,0.0,1.8
5.202576160430908,0.0,1.8
5.362481117248535,0.0,1.8
5.5208420753479,0.0,1.8
5.679278135299683,0.0,1.8
5.838062047958374,0.0,1.8
5.998031139373779,0.0,1.8
6.157562971115112,0.0,1.8
6.316890001296997,0.0,1.8
6.4763360023498535,0.0,1.8
6.637001991271973,0.0,1.8
6.796122074127197,0.0,1.8
6.955732107162476,0.0,1.8
7.114979982376099,0.0,1.8
7.273735046386719,0.0,1.8
7.432420969009399,6.7,1.8
7.591577053070068,0.0,1.8
7.750852108001709,0.0,1.8
7.910158157348633,0.0,1.8
8.068029165267944,0.0,1.8
8.226958990097046,0.0,1.8
8.385499000549316,0.0,1.8
8.544283151626587,0.0,1.8
8.70376706123352,0.0,1.8
8.860107183456421,0.0,1.8
9.01912808418274,0.0,1.8
9.178116083145142,0.0,1.8
9.337514162063599,0.0,1.8
9.497411012649536,0.0,1.8
9.656970024108887,0.0,1.8
9.814481973648071,0.0,1.8
9.976387023925781,0.0,1.8
10.13560700416565,0.0,1.8
10.294730186462402,6.2,1.8
10.454254150390625,0.0,1.8
10.61367416381836,0.0,1.8
10.773591041564941,0.0,1.8
10.933077096939087,0.0,1.8
11.092643022537231,0.0,1.8
11.252063989639282,0.0,1.8
11.411837100982666,0.0,1.8
11.5697021484375,0.0,1.8
11.728756189346313,0.0,1.8
11.888023138046265,0.0,1.8
12.045320987701416,0.0,1.8
12.207317113876343,0.0,1.8
12.366693019866943,0.0,1.8
12.526026010513306,0.0,1.8
12.68400502204895,6.7,1.8
12.842182159423828,0.0,1.8
13.001680135726929,0.0,1.8
13.160523176193237,0.0,1.8
13.318055152893066,0.0,1.8
13.477588176727295,0.0,1.8
13.636018991470337,0.0,1.8
13.790568113327026,0.0,1.8
13.947522163391113,0.0,1.8
14.104503154754639,0.0,1.8
14.260931968688965,0.0,1.8
14.416826963424683,0.0,1.8
14.575749158859253,0.0,1.8
14.73255705833435,0.0,1.8
14.89031195640564,0.0,1.8
15.048145055770874,0.0,1.8
15.20483112335205,0.0,1.8
15.362076044082642,0.0,1.8
15.519108057022095,0.0,1.8
15.67534613609314,0.0,1.8
15.830645084381104,0.0,1.8
15.987940073013306,0.0,1.8
16.145769119262695,0.0,1.8
16.30178713798523,0.0,1.8
16.458659172058105,0.0,1.8
16.616769075393677,6.7,1.8
16.771209001541138,0.0,1.8
16.925323963165283,0.0,1.8
17.079691171646118,0.0,1.8
17.234390020370483,0.0,1.8
17.388596057891846,0.0,1.8
17.542404174804688,0.0,1.8
17.696876049041748,0.0,1.8
17.8508460521698,0.0,1.8
18.004841089248657,0.0,1.8
18.158941984176636,0.0,1.8
