epoch,CPU,RAM
0.0,0.0,1.7
0.15879416465759277,0.0,1.7
0.3174600601196289,0.0,1.7
0.4763200283050537,0.0,1.7
0.6349921226501465,0.0,1.7
0.7941939830780029,0.0,1.7
0.9530601501464844,0.0,1.7
1.111910104751587,0.0,1.7
1.27003812789917,0.0,1.7
1.425218105316162,0.0,1.7
1.5845921039581299,0.0,1.7
1.7438311576843262,0.0,1.7
1.9027199745178223,0.0,1.7
2.0617780685424805,0.0,1.7
2.2214841842651367,0.0,1.7
2.380866050720215,0.0,1.7
2.53983998298645,6.7,1.7
2.6986100673675537,0.0,1.7
2.857586145401001,0.0,1.7
3.017120122909546,0.0,1.7
3.1763150691986084,0.0,1.7
3.3352761268615723,13.3,1.7
3.49409818649292,0.0,1.7
3.6529791355133057,0.0,1.7
3.8119521141052246,0.0,1.7
3.9712650775909424,0.0,1.7
4.130505084991455,0.0,1.7
4.2884202003479,0.0,1.7
4.44318413734436,0.0,1.7
4.602071046829224,6.7,1.7
4.760967016220093,0.0,1.7
4.919846057891846,0.0,1.7
5.078675985336304,0.0,1.7
5.237555980682373,0.0,1.7
5.396501064300537,0.0,1.7
5.555345058441162,0.0,1.7
5.714759111404419,0.0,1.7
5.873816013336182,6.7,1.7
6.0331621170043945,0.0,1.7
6.192435026168823,0.0,1.7
6.350414991378784,0.0,1.7
6.5068299770355225,0.0,1.7
6.665919065475464,0.0,1.7
6.825313091278076,0.0,1.7
6.984244108200073,0.0,1.7
7.143197059631348,0.0,1.7
7.301903009414673,0.0,1.7
7.460684061050415,0.0,1.7
7.6194891929626465,0.0,1.7
7.778557062149048,0.0,1.7
7.9375951290130615,0.0,1.7
8.096676111221313,0.0,1.7
8.255498170852661,0.0,1.7
8.414278984069824,0.0,1.7
8.572851181030273,0.0,1.7
8.73165512084961,0.0,1.7
8.890254974365234,0.0,1.7
9.048861980438232,0.0,1.7
9.207718133926392,0.0,1.7
9.366449117660522,0.0,1.7
9.524710178375244,0.0,1.7
9.68348217010498,0.0,1.7
9.842245101928711,0.0,1.7
10.000778198242188,6.7,1.7
10.159614086151123,0.0,1.7
10.318342208862305,0.0,1.7
10.476912021636963,0.0,1.7
10.635728120803833,0.0,1.7
10.794532060623169,0.0,1.7
10.95303201675415,0.0,1.7
11.111877202987671,0.0,1.7
11.270656108856201,0.0,1.7
11.429011106491089,0.0,1.7
11.586894989013672,0.0,1.7
11.745233058929443,0.0,1.7
11.904174089431763,0.0,1.7
12.063378095626831,0.0,1.7
12.222546100616455,0.0,1.7
12.380760192871094,0.0,1.7
12.535790205001831,0.0,1.7
12.692763090133667,0.0,1.7
12.846978187561035,0.0,1.7
13.001060009002686,0.0,1.7
13.15525507926941,0.0,1.7
13.309672117233276,0.0,1.7
13.468325138092041,0.0,1.7
13.627161979675293,0.0,1.7
13.786141157150269,0.0,1.7
13.945794105529785,0.0,1.7
14.105110168457031,0.0,1.7
14.2636079788208,0.0,1.7
14.417294979095459,0.0,1.7
14.571047067642212,0.0,1.7
14.72477102279663,6.7,1.7
14.878571033477783,0.0,1.7
15.032816171646118,0.0,1.7
15.188151121139526,0.0,1.7
15.345530033111572,0.0,1.7
15.504180192947388,0.0,1.7
15.6632080078125,0.0,1.7
15.822326183319092,0.0,1.7
15.982004165649414,0.0,1.7
16.14132809638977,0.0,1.7
16.300976991653442,0.0,1.7
16.45837903022766,0.0,1.7
16.6166729927063,0.0,1.7
16.77507519721985,0.0,1.7
16.93511700630188,0.0,1.7
17.09372615814209,0.0,1.7
17.247920989990234,0.0,1.7
17.40226697921753,0.0,1.7
17.556918144226074,0.0,1.7
17.713268995285034,0.0,1.7
17.867473125457764,0.0,1.7
18.021679162979126,0.0,1.7
18.17787218093872,0.0,1.7
18.337414979934692,6.7,1.7
18.49526619911194,0.0,1.7
18.654386043548584,0.0,1.7
18.813786029815674,0.0,1.7
18.973857164382935,0.0,1.7
19.13267707824707,0.0,1.7
19.29096007347107,0.0,1.7
19.451153993606567,0.0,1.7
19.609548091888428,0.0,1.7
19.7691171169281,0.0,1.7
19.92979407310486,0.0,1.7
20.089100122451782,0.0,1.7
20.24873399734497,0.0,1.7
20.406495094299316,0.0,1.7
20.565925121307373,0.0,1.7
20.727482080459595,0.0,1.7
20.886138200759888,0.0,1.7
21.045303106307983,0.0,1.7
21.2033371925354,0.0,1.7
21.358301162719727,0.0,1.7
21.513246059417725,0.0,1.7
21.66816997528076,0.0,1.7
21.82228708267212,0.0,1.7
21.975913047790527,6.7,1.7
22.129703998565674,0.0,1.7
22.283671140670776,0.0,1.7
22.438951015472412,0.0,1.7
22.596961975097656,0.0,1.7
22.752243041992188,0.0,1.7
22.910551071166992,0.0,1.7
23.0650691986084,0.0,1.7
23.219197034835815,0.0,1.7
23.373457193374634,0.0,1.7
23.528356075286865,0.0,1.7
23.682311058044434,0.0,1.7
23.83618998527527,0.0,1.7
23.989988088607788,0.0,1.7
24.144016981124878,0.0,1.7
24.299419164657593,0.0,1.7
