epoch,CPU,RAM
0.0,0.0,1.7
0.15897917747497559,0.0,1.7
0.3191671371459961,0.0,1.7
0.4772191047668457,0.0,1.7
0.6365571022033691,0.0,1.7
0.7957160472869873,0.0,1.7
0.9549210071563721,0.0,1.7
1.1136221885681152,0.0,1.7
1.271684169769287,0.0,1.7
1.4267699718475342,0.0,1.7
1.5851171016693115,0.0,1.7
1.7438981533050537,0.0,1.7
1.9030811786651611,0.0,1.7
2.062744140625,0.0,1.7
2.221893072128296,0.0,1.7
2.380585193634033,0.0,1.7
2.539259195327759,0.0,1.7
2.698307991027832,0.0,1.7
2.85723614692688,0.0,1.7
3.0164380073547363,0.0,1.7
3.175575017929077,0.0,1.7
3.3336219787597656,6.7,1.7
3.488805055618286,6.7,1.7
3.647874116897583,0.0,1.7
3.8073880672454834,0.0,1.7
3.9670209884643555,0.0,1.7
4.125818967819214,0.0,1.7
4.284624099731445,0.0,1.7
4.443531036376953,0.0,1.7
4.602182149887085,0.0,1.7
4.760694980621338,0.0,1.7
4.919551134109497,0.0,1.7
5.078312158584595,0.0,1.7
5.2366039752960205,0.0,1.7
5.395187139511108,0.0,1.7
5.553950071334839,6.7,1.7
5.713176965713501,0.0,1.7
5.872344970703125,0.0,1.7
6.030843019485474,0.0,1.7
6.1895670890808105,0.0,1.7
6.347208023071289,0.0,1.7
6.502696990966797,0.0,1.7
6.661168098449707,0.0,1.7
6.819936990737915,0.0,1.7
6.978766202926636,0.0,1.7
7.137426137924194,0.0,1.7
7.2960309982299805,0.0,1.7
7.454418182373047,0.0,1.7
7.6118011474609375,0.0,1.7
7.770704030990601,0.0,1.7
7.929426193237305,0.0,1.7
8.08904218673706,0.0,1.7
8.248347997665405,0.0,1.7
8.407488107681274,0.0,1.7
8.565978050231934,0.0,1.7
8.724866151809692,0.0,1.7
8.883994102478027,0.0,1.7
9.04311203956604,0.0,1.7
9.202449083328247,0.0,1.7
9.36112904548645,0.0,1.7
9.51623010635376,13.3,1.7
9.675148010253906,0.0,1.7
9.834035158157349,0.0,1.7
9.99309515953064,0.0,1.7
10.152163982391357,0.0,1.7
10.311101198196411,0.0,1.7
10.469622135162354,0.0,1.7
10.628230094909668,0.0,1.7
10.786497116088867,0.0,1.7
10.945444107055664,0.0,1.7
11.104360103607178,0.0,1.7
11.262756109237671,0.0,1.7
11.420505046844482,0.0,1.7
11.575415134429932,0.0,1.7
11.734270095825195,0.0,1.7
11.89331603050232,0.0,1.7
12.052350044250488,0.0,1.7
12.210997104644775,0.0,1.7
12.369762182235718,0.0,1.7
12.527422189712524,0.0,1.7
12.681960105895996,0.0,1.7
12.837889194488525,0.0,1.7
12.991819143295288,0.0,1.7
13.145601034164429,0.0,1.7
13.299554109573364,0.0,1.7
13.453348159790039,0.0,1.7
13.607243061065674,0.0,1.7
13.761065006256104,0.0,1.7
13.915834188461304,0.0,1.7
14.073168992996216,0.0,1.7
14.232038974761963,0.0,1.7
14.391950130462646,0.0,1.7
14.550640106201172,0.0,1.7
14.706196069717407,0.0,1.7
14.861386060714722,0.0,1.7
15.02064299583435,0.0,1.7
15.180946111679077,0.0,1.7
15.340142011642456,0.0,1.7
15.499758005142212,0.0,1.7
15.659461975097656,0.0,1.7
15.819432973861694,0.0,1.7
15.979828119277954,0.0,1.7
16.137659072875977,0.0,1.7
16.291967153549194,0.0,1.7
16.446588039398193,0.0,1.7
16.60175108909607,6.7,1.7
16.755828142166138,0.0,1.7
16.909914016723633,0.0,1.7
17.064100980758667,0.0,1.7
17.21838617324829,0.0,1.7
17.373258113861084,0.0,1.7
17.531695127487183,0.0,1.7
17.68919801712036,0.0,1.7
17.849987983703613,0.0,1.7
18.01075315475464,0.0,1.7
18.171236038208008,0.0,1.7
18.330794095993042,0.0,1.7
18.490602016448975,0.0,1.7
18.648821115493774,0.0,1.7
18.80906319618225,0.0,1.7
18.969690084457397,0.0,1.7
19.12905502319336,0.0,1.7
19.28745412826538,0.0,1.7
19.446006059646606,0.0,1.7
19.605918169021606,0.0,1.7
19.76466202735901,0.0,1.7
19.925239086151123,0.0,1.7
20.08686399459839,0.0,1.7
20.246864080429077,0.0,1.7
20.40173101425171,0.0,1.7
20.55635714530945,0.0,1.7
20.711400985717773,0.0,1.7
20.86584997177124,0.0,1.7
21.02018713951111,0.0,1.7
21.17449712753296,0.0,1.7
21.328922033309937,6.7,1.7
21.4833881855011,0.0,1.7
21.638098001480103,0.0,1.7
21.796890020370483,0.0,1.7
21.957605123519897,0.0,1.7
22.11863112449646,0.0,1.7
22.279779195785522,0.0,1.7
22.436120986938477,0.0,1.7
22.595715045928955,0.0,1.7
22.754544973373413,6.7,1.7
22.91513419151306,0.0,1.7
23.073459148406982,0.0,1.7
23.234291076660156,0.0,1.7
23.39422106742859,0.0,1.7
23.55422806739807,0.0,1.7
23.709582090377808,0.0,1.7
23.869229078292847,0.0,1.7
24.02884602546692,0.0,1.7
24.190843105316162,0.0,1.7
24.349358081817627,0.0,1.7
24.509164094924927,0.0,1.7
24.668832063674927,0.0,1.7
24.828433990478516,0.0,1.7
24.990221977233887,0.0,1.7
25.146453142166138,0.0,1.7
25.306831121444702,0.0,1.7
25.46655297279358,0.0,1.7
25.626124143600464,0.0,1.7
25.783032178878784,0.0,1.7
25.940431118011475,0.0,1.7
26.094309091567993,0.0,1.7
26.248879194259644,0.0,1.7
26.403228044509888,0.0,1.7
26.557799100875854,0.0,1.7
26.71226406097412,0.0,1.7
26.866729021072388,0.0,1.7
27.02114510536194,0.0,1.7
27.17604899406433,0.0,1.7
27.33252215385437,0.0,1.7
27.488715171813965,0.0,1.7
27.647075176239014,0.0,1.7
27.801627159118652,0.0,1.7
27.956140995025635,0.0,1.7
28.109779119491577,0.0,1.7
28.263473987579346,0.0,1.7
28.417171001434326,0.0,1.7
28.570847988128662,0.0,1.7
28.7244131565094,6.7,1.7
28.879575967788696,0.0,1.7
29.037424087524414,0.0,1.7
29.197314977645874,0.0,1.7
29.35834503173828,0.0,1.7
29.514687061309814,0.0,1.7
29.67412519454956,0.0,1.7
29.83056402206421,0.0,1.7
29.98969316482544,0.0,1.7
30.149108171463013,0.0,1.7
30.309689044952393,0.0,1.7
30.46968913078308,0.0,1.7
30.629616022109985,0.0,1.7
30.78701615333557,0.0,1.7
30.946314096450806,0.0,1.7
31.104194164276123,0.0,1.7
31.266488075256348,0.0,1.7
31.424453020095825,0.0,1.7
31.583871126174927,0.0,1.7
31.741584062576294,0.0,1.7
31.897979974746704,0.0,1.7
32.05792498588562,0.0,1.7
32.218801975250244,0.0,1.7
32.37857508659363,0.0,1.7
32.53846716880798,0.0,1.7
32.697848081588745,0.0,1.7
32.85751819610596,6.7,1.7
33.017943143844604,0.0,1.7
33.17728400230408,0.0,1.7
33.336333990097046,0.0,1.7
33.495118141174316,0.0,1.7
33.6545991897583,0.0,1.7
33.81383204460144,0.0,1.7
33.97238802909851,0.0,1.7
34.13033699989319,0.0,1.7
34.29024910926819,0.0,1.7
34.45111107826233,0.0,1.7
34.611045122146606,0.0,1.7
34.76806402206421,0.0,1.7
34.924795150756836,0.0,1.7
35.084299087524414,0.0,1.7
35.243648052215576,0.0,1.7
35.40276312828064,0.0,1.7
35.56235718727112,0.0,1.7
35.722339153289795,0.0,1.7
35.88181114196777,6.7,1.7
36.035752058029175,0.0,1.7
36.189998149871826,0.0,1.7
36.344075202941895,0.0,1.7
36.49807906150818,0.0,1.7
36.65208601951599,0.0,1.7
36.806326150894165,0.0,1.7
36.96035718917847,0.0,1.7
37.114835023880005,0.0,1.7
37.27316904067993,0.0,1.7
37.43236708641052,0.0,1.7
37.592265129089355,0.0,1.7
37.74865913391113,0.0,1.7
37.90238904953003,0.0,1.7
38.05634117126465,0.0,1.7
38.21172308921814,0.0,1.7
38.366811990737915,0.0,1.7
38.52219319343567,0.0,1.7
38.68135213851929,0.0,1.7
38.83725118637085,6.2,1.7
38.99727201461792,0.0,1.7
39.15585017204285,0.0,1.7
39.31500697135925,0.0,1.7
39.47469902038574,0.0,1.7
39.63556218147278,0.0,1.7
39.794655084609985,0.0,1.7
39.951390981674194,0.0,1.7
40.109628200531006,0.0,1.7
40.26937818527222,0.0,1.7
40.429965019226074,0.0,1.7
40.588935136795044,0.0,1.7
40.74872016906738,0.0,1.7
