epoch,CPU,RAM
0.0,0.0,2.4
0.15680289268493652,0.0,2.4
0.31337690353393555,0.0,2.4
0.4700958728790283,0.0,2.4
0.6270229816436768,0.0,2.4
0.7835419178009033,0.0,2.4
0.9412100315093994,0.0,2.4
1.0987460613250732,0.0,2.4
1.2561659812927246,0.0,2.4
1.4131660461425781,0.0,2.4
1.5705320835113525,0.0,2.4
1.7265880107879639,0.0,2.4
1.883807897567749,0.0,2.4
2.040626049041748,0.0,2.4
2.1979799270629883,0.0,2.4
2.355362892150879,0.0,2.4
2.5136520862579346,0.0,2.4
2.671231985092163,0.0,2.4
2.828670024871826,0.0,2.4
2.986495018005371,0.0,2.4
3.143686056137085,0.0,2.4
3.301146984100342,0.0,2.4
3.458108901977539,0.0,2.4
3.615644931793213,0.0,2.4
3.7724058628082275,66.7,2.5
3.929131031036377,0.0,2.5
4.088418006896973,0.0,2.5
4.244822025299072,0.0,2.5
4.4019670486450195,0.0,2.5
4.558171987533569,0.0,2.5
4.715687990188599,0.0,2.5
4.873869895935059,0.0,2.5
5.031131029129028,0.0,2.5
5.1877288818359375,0.0,2.5
5.343631029129028,0.0,2.5
5.500838041305542,0.0,2.5
5.657932996749878,0.0,2.5
5.814679861068726,0.0,2.5
5.971200942993164,0.0,2.5
6.128079891204834,0.0,2.5
6.285307884216309,0.0,2.5
6.44113302230835,0.0,2.5
6.597352027893066,0.0,2.5
6.754010915756226,6.7,2.5
6.909880876541138,0.0,2.5
7.067271947860718,0.0,2.5
7.224942922592163,0.0,2.5
7.382624864578247,0.0,2.5
7.53974986076355,0.0,2.5
7.697664022445679,0.0,2.5
7.855520009994507,0.0,2.5
8.012101888656616,0.0,2.5
8.17034101486206,0.0,2.5
8.327701091766357,0.0,2.5
8.48578405380249,0.0,2.5
8.643738031387329,0.0,2.5
8.801137924194336,0.0,2.5
8.958513975143433,0.0,2.5
9.116261959075928,0.0,2.5
9.273717880249023,0.0,2.5
9.431215047836304,0.0,2.5
9.589086055755615,0.0,2.5
9.746739864349365,0.0,2.5
9.904072046279907,0.0,2.5
10.06158995628357,0.0,2.5
10.218891859054565,0.0,2.5
10.376137018203735,0.0,2.5
10.533176898956299,0.0,2.5
10.690428972244263,0.0,2.5
10.847718000411987,0.0,2.5
11.005053043365479,0.0,2.5
11.162360906600952,0.0,2.5
11.3197660446167,0.0,2.5
11.477530002593994,0.0,2.5
11.634778022766113,0.0,2.5
11.79206895828247,0.0,2.5
11.949434041976929,0.0,2.5
12.10669207572937,0.0,2.5
12.263993978500366,0.0,2.5
12.421140909194946,0.0,2.5
12.578414916992188,0.0,2.5
12.735713958740234,0.0,2.5
12.892996072769165,0.0,2.5
13.050289869308472,0.0,2.5
13.207841873168945,0.0,2.5
13.365163087844849,0.0,2.5
13.522578001022339,0.0,2.5
13.67972993850708,0.0,2.5
13.836888074874878,0.0,2.5
13.994333982467651,0.0,2.5
14.151663064956665,0.0,2.5
14.309063911437988,0.0,2.5
14.466306924819946,0.0,2.5
14.623614072799683,0.0,2.5
14.781115055084229,0.0,2.5
14.938557863235474,0.0,2.5
15.095880031585693,0.0,2.5
15.253203868865967,0.0,2.5
15.410485029220581,0.0,2.5
15.567797899246216,0.0,2.5
