epoch,CPU,RAM
0.0,0.0,2.5
0.15731096267700195,0.0,2.5
0.31472301483154297,0.0,2.5
0.47228002548217773,0.0,2.5
0.6296820640563965,0.0,2.5
0.7868969440460205,0.0,2.5
0.9440720081329346,0.0,2.5
1.1013720035552979,0.0,2.5
1.2585248947143555,0.0,2.5
1.4160819053649902,0.0,2.5
1.57350492477417,0.0,2.5
1.7308189868927002,0.0,2.5
1.88804292678833,0.0,2.5
2.0453078746795654,0.0,2.5
2.2025370597839355,0.0,2.5
2.3600659370422363,0.0,2.5
2.5174129009246826,0.0,2.5
2.674772024154663,0.0,2.5
2.8317830562591553,0.0,2.5
2.989037036895752,0.0,2.5
3.146164894104004,53.3,2.6
3.3027989864349365,0.0,2.6
3.4596059322357178,0.0,2.6
3.6161398887634277,0.0,2.6
3.7735259532928467,0.0,2.6
3.9307680130004883,0.0,2.6
4.086940050125122,0.0,2.6
4.24393892288208,0.0,2.6
4.400820970535278,0.0,2.6
4.558485984802246,0.0,2.6
4.714900016784668,0.0,2.6
4.871960878372192,0.0,2.6
5.0314109325408936,0.0,2.6
5.188822984695435,0.0,2.6
5.345907926559448,0.0,2.6
5.503252029418945,0.0,2.6
5.660284042358398,0.0,2.6
5.817483901977539,0.0,2.6
5.974726915359497,6.7,2.6
6.131443977355957,0.0,2.6
6.288060903549194,0.0,2.6
6.445420980453491,0.0,2.6
6.602792978286743,0.0,2.6
6.760525941848755,0.0,2.6
6.918431043624878,0.0,2.6
7.076297044754028,0.0,2.6
7.234487056732178,0.0,2.6
7.3914618492126465,0.0,2.6
7.548716068267822,0.0,2.6
7.705905914306641,0.0,2.6
7.8638670444488525,0.0,2.6
8.021650075912476,0.0,2.6
8.178659915924072,0.0,2.6
8.336052894592285,0.0,2.6
8.492802858352661,0.0,2.6
8.650467872619629,0.0,2.6
8.807796955108643,0.0,2.6
8.965116024017334,0.0,2.6
9.122488021850586,0.0,2.6
9.280089855194092,0.0,2.6
9.437474966049194,0.0,2.6
9.594852924346924,0.0,2.6
9.752132892608643,0.0,2.6
9.909674882888794,0.0,2.6
10.067328929901123,0.0,2.6
10.224668025970459,0.0,2.6
10.3820960521698,0.0,2.6
10.53971004486084,0.0,2.6
10.697556018829346,0.0,2.6
10.854955911636353,0.0,2.6
11.011564016342163,0.0,2.6
11.168673038482666,0.0,2.6
11.32516098022461,0.0,2.6
11.481565952301025,0.0,2.6
11.63774585723877,6.7,2.6
11.794726848602295,0.0,2.6
11.951565027236938,0.0,2.6
12.108659029006958,0.0,2.6
12.265996932983398,0.0,2.6
