epoch,CPU,RAM
0.0,0.0,5.2
0.15573596954345703,0.0,5.2
0.3114199638366699,0.0,5.2
0.46704912185668945,0.0,5.2
0.622499942779541,0.0,5.2
0.7778639793395996,0.0,5.2
0.9335639476776123,0.0,5.2
1.0892810821533203,0.0,5.2
1.2449889183044434,0.0,5.2
1.400451898574829,0.0,5.2
1.5558791160583496,0.0,5.2
1.7115490436553955,0.0,5.2
1.8672590255737305,0.0,5.2
2.0228841304779053,0.0,5.2
2.1783769130706787,0.0,5.2
2.3337299823760986,0.0,5.2
2.489104986190796,0.0,5.2
2.644469976425171,0.0,5.2
2.799776077270508,0.0,5.2
2.9551010131835938,0.0,5.2
3.1105260848999023,0.0,5.2
3.2659060955047607,0.0,5.2
3.4215869903564453,0.0,5.2
3.577660083770752,12.5,5.2
3.7337839603424072,0.0,5.2
3.8891711235046387,0.0,5.2
4.044558048248291,0.0,5.2
4.19948410987854,0.0,5.2
4.355015993118286,6.7,5.2
4.510545015335083,0.0,5.2
4.667634963989258,0.0,5.2
4.824239015579224,0.0,5.2
4.979852914810181,0.0,5.2
5.1364829540252686,0.0,5.2
5.29324197769165,0.0,5.2
5.450356960296631,0.0,5.2
5.606982946395874,0.0,5.2
5.763611078262329,0.0,5.2
5.919891119003296,0.0,5.2
6.075608015060425,0.0,5.2
6.2312610149383545,0.0,5.2
6.388010025024414,0.0,5.2
6.544403076171875,0.0,5.2
6.701364994049072,0.0,5.2
6.857156038284302,0.0,5.2
7.013443946838379,0.0,5.2
7.1695239543914795,0.0,5.2
7.325521945953369,0.0,5.2
7.480494022369385,0.0,5.2
7.636742115020752,0.0,5.2
7.792994976043701,0.0,5.2
7.948796987533569,0.0,5.2
8.104393005371094,0.0,5.2
8.260765075683594,0.0,5.2
8.416974067687988,0.0,5.2
8.572379112243652,0.0,5.2
8.728742122650146,0.0,5.2
8.884455919265747,0.0,5.2
9.04010796546936,0.0,5.2
9.195775032043457,0.0,5.2
9.35132908821106,0.0,5.2
9.506717920303345,0.0,5.2
9.662384986877441,0.0,5.2
9.818026065826416,0.0,5.2
