epoch,CPU,RAM
0.0,0.0,5.2
0.15546607971191406,0.0,5.2
0.3108069896697998,0.0,5.2
0.4662511348724365,0.0,5.2
0.6218671798706055,0.0,5.2
0.7772471904754639,0.0,5.2
0.9326000213623047,0.0,5.2
1.0879631042480469,0.0,5.2
1.243333101272583,0.0,5.2
1.3988780975341797,0.0,5.2
1.5543022155761719,0.0,5.2
1.7098820209503174,0.0,5.2
1.8652172088623047,0.0,5.2
2.0206642150878906,0.0,5.2
2.1762290000915527,0.0,5.2
2.331609010696411,0.0,5.2
2.48722505569458,0.0,5.2
2.6425981521606445,0.0,5.2
2.7978901863098145,0.0,5.2
2.9531941413879395,0.0,5.2
3.1085550785064697,6.7,5.2
3.263974189758301,0.0,5.2
3.4192800521850586,0.0,5.2
3.5747201442718506,26.7,5.4
3.7303240299224854,0.0,5.4
3.8862040042877197,0.0,5.4
4.043131113052368,0.0,5.4
4.198523044586182,0.0,5.4
4.35389518737793,0.0,5.4
4.5094990730285645,0.0,5.4
4.665283203125,0.0,5.4
4.820949077606201,0.0,5.4
4.976291179656982,0.0,5.4
5.131940126419067,0.0,5.4
5.288621187210083,0.0,5.4
5.444133996963501,0.0,5.4
5.59961199760437,0.0,5.4
5.7560131549835205,0.0,5.4
5.912361145019531,0.0,5.4
6.069270133972168,0.0,5.4
6.2248640060424805,0.0,5.4
6.380456209182739,0.0,5.4
6.536137104034424,0.0,5.4
6.692953109741211,0.0,5.4
6.849248170852661,0.0,5.4
7.00532603263855,0.0,5.4
7.1605751514434814,0.0,5.4
7.316248178482056,0.0,5.4
7.472002983093262,0.0,5.4
7.628077983856201,0.0,5.4
7.7837910652160645,0.0,5.4
7.939103126525879,0.0,5.4
8.095513105392456,0.0,5.4
8.25079607963562,0.0,5.4
8.406322002410889,0.0,5.4
8.5625901222229,0.0,5.4
8.718394994735718,0.0,5.4
8.873980045318604,0.0,5.4
9.029437065124512,0.0,5.4
9.18480110168457,0.0,5.4
9.340116024017334,0.0,5.4
9.495617151260376,0.0,5.4
9.651201009750366,0.0,5.4
9.80678415298462,0.0,5.4
9.962482213973999,6.7,5.4
10.117684125900269,0.0,5.4
10.273088216781616,0.0,5.4
10.428428173065186,0.0,5.4
10.584029197692871,0.0,5.4
10.739423036575317,0.0,5.4
10.894761085510254,0.0,5.4
11.0503671169281,0.0,5.4
11.205875158309937,0.0,5.4
11.361225128173828,0.0,5.4
11.516528129577637,0.0,5.4
11.6718590259552,0.0,5.4
11.827177047729492,0.0,5.4
11.982408046722412,0.0,5.4
12.137426137924194,0.0,5.4
12.292769193649292,0.0,5.4
12.44805908203125,0.0,5.4
12.60338807106018,0.0,5.4
12.75884199142456,0.0,5.4
12.914233207702637,0.0,5.4
