epoch,CPU,RAM
0.0,0.0,5.7
0.15548992156982422,0.0,5.7
0.31125879287719727,0.0,5.7
0.467087984085083,0.0,5.7
0.6228528022766113,0.0,5.7
0.7786037921905518,0.0,5.7
0.9343669414520264,0.0,5.7
1.0900769233703613,0.0,5.7
1.2458579540252686,0.0,5.7
1.4015998840332031,0.0,5.7
1.5573759078979492,0.0,5.7
1.713073968887329,0.0,5.7
1.8685309886932373,0.0,5.7
2.0239439010620117,0.0,5.7
2.1793768405914307,0.0,5.7
2.3350958824157715,0.0,5.7
2.4905948638916016,0.0,5.7
2.64612078666687,0.0,5.7
2.8015458583831787,0.0,5.7
2.956918954849243,0.0,5.7
3.112299919128418,0.0,5.7
3.267798900604248,12.5,5.7
3.4234139919281006,0.0,5.7
3.5802040100097656,0.0,5.7
3.7360758781433105,0.0,5.7
3.8924458026885986,0.0,5.7
4.047863960266113,0.0,5.7
4.203841924667358,0.0,5.7
4.359360933303833,0.0,5.7
4.51489782333374,0.0,5.7
4.6705358028411865,0.0,5.7
4.826184988021851,0.0,5.7
4.98359489440918,0.0,5.7
5.141794919967651,0.0,5.7
5.29781699180603,0.0,5.7
5.4544618129730225,0.0,5.7
5.61135196685791,0.0,5.7
5.766968011856079,0.0,5.7
5.922660827636719,0.0,5.7
6.07825493812561,0.0,5.7
6.2337470054626465,0.0,5.7
6.390214920043945,0.0,5.7
6.546798944473267,0.0,5.7
6.703074932098389,0.0,5.7
6.859263896942139,0.0,5.7
7.015087842941284,0.0,5.7
7.1708879470825195,0.0,5.7
7.326636791229248,0.0,5.7
7.482531785964966,0.0,5.7
7.63857889175415,0.0,5.7
7.7943079471588135,0.0,5.7
7.949735879898071,0.0,5.7
8.105187892913818,0.0,5.7
8.260695934295654,0.0,5.7
8.416477918624878,0.0,5.7
8.571985006332397,0.0,5.7
8.727437973022461,0.0,5.7
8.882828950881958,0.0,5.7
9.03869891166687,0.0,5.7
9.193854808807373,0.0,5.7
9.349733829498291,6.7,5.7
9.505253791809082,0.0,5.7
9.660944938659668,0.0,5.7
9.816604852676392,0.0,5.7
9.972050905227661,0.0,5.7
10.127460956573486,0.0,5.7
10.2828848361969,0.0,5.7
10.438385009765625,0.0,5.7
10.593921899795532,0.0,5.7
10.749355792999268,0.0,5.7
10.904752016067505,0.0,5.7
11.060167789459229,0.0,5.7
11.21558690071106,0.0,5.7
11.37131381034851,0.0,5.7
11.527033805847168,0.0,5.7
11.682644844055176,0.0,5.7
11.838329792022705,0.0,5.7
11.993821859359741,0.0,5.7
12.149287939071655,0.0,5.7
12.305081844329834,0.0,5.7
12.460572004318237,0.0,5.7
12.616208791732788,0.0,5.7
12.77164101600647,0.0,5.7
12.927111864089966,0.0,5.7
13.082575798034668,0.0,5.7
13.23799180984497,0.0,5.7
13.39347791671753,0.0,5.7
13.549018859863281,0.0,5.7
13.704514980316162,0.0,5.7
13.860343933105469,0.0,5.7
14.015775918960571,0.0,5.7
14.171226978302002,0.0,5.7
14.326913833618164,0.0,5.7
14.482620000839233,0.0,5.7
14.638298988342285,0.0,5.7
14.793757915496826,0.0,5.7
14.949423789978027,0.0,5.7
15.104326963424683,0.0,5.7
15.260258913040161,0.0,5.7
15.41569995880127,0.0,5.7
15.571155786514282,0.0,5.7
15.72657585144043,0.0,5.7
15.881953001022339,0.0,5.7
16.037314891815186,0.0,5.7
16.192685842514038,0.0,5.7
16.348121881484985,0.0,5.7
16.503573894500732,0.0,5.7
16.658979892730713,0.0,5.7
16.81434679031372,0.0,5.7
16.96976089477539,0.0,5.7
17.12515377998352,0.0,5.7
17.280553817749023,0.0,5.7
17.43596386909485,0.0,5.7
17.591449975967407,0.0,5.7
17.746850967407227,0.0,5.7
17.902485847473145,0.0,5.7
18.057877779006958,0.0,5.7
18.21331286430359,0.0,5.7
18.368709802627563,0.0,5.7
18.524163007736206,0.0,5.7
18.679828882217407,0.0,5.7
18.835498809814453,0.0,5.7
18.990920782089233,0.0,5.7
19.146358966827393,0.0,5.7
19.302145957946777,0.0,5.7
19.457716941833496,0.0,5.7
19.613464832305908,0.0,5.7
19.76893186569214,0.0,5.7
19.92432689666748,0.0,5.7
20.080044984817505,0.0,5.7
20.23575496673584,0.0,5.7
20.39123296737671,0.0,5.7
20.546751976013184,0.0,5.7
20.702504873275757,0.0,5.7
20.857921838760376,0.0,5.7
21.013320922851562,0.0,5.7
21.16868782043457,0.0,5.7
21.324095964431763,0.0,5.7
21.479568004608154,0.0,5.7
21.635194778442383,0.0,5.7
21.791034936904907,0.0,5.7
21.946735858917236,0.0,5.7
22.10235285758972,0.0,5.7
22.25784683227539,0.0,5.7
22.41325879096985,0.0,5.7
22.568954944610596,0.0,5.7
22.724748849868774,0.0,5.7
22.880494832992554,0.0,5.7
23.035902976989746,0.0,5.7
23.19129991531372,0.0,5.7
23.346754789352417,0.0,5.7
23.502441883087158,0.0,5.7
23.657866954803467,0.0,5.7
23.813278913497925,0.0,5.7
23.968683004379272,0.0,5.7
24.124047994613647,0.0,5.7
24.279441833496094,0.0,5.7
24.435081005096436,0.0,5.7
24.590791940689087,0.0,5.7
24.746522903442383,0.0,5.7
24.90199089050293,0.0,5.7
25.05752992630005,0.0,5.7
25.21287178993225,0.0,5.7
25.368294954299927,0.0,5.7
25.523719787597656,0.0,5.7
25.679089784622192,0.0,5.7
25.834751844406128,0.0,5.7
25.990405797958374,0.0,5.7
26.146199941635132,0.0,5.7
26.301926851272583,0.0,5.7
26.457445859909058,0.0,5.7
26.612923860549927,0.0,5.7
26.768380880355835,0.0,5.7
26.923884868621826,0.0,5.7
27.079329013824463,0.0,5.7
27.23508596420288,0.0,5.7
27.39106297492981,0.0,5.7
27.546544790267944,0.0,5.7
27.701967000961304,0.0,5.7
