epoch,CPU,RAM
0.0,0.0,5.5
0.1574718952178955,0.0,5.5
0.315079927444458,0.0,5.5
0.47222399711608887,0.0,5.5
0.6294839382171631,0.0,5.5
0.7870469093322754,0.0,5.5
0.9441380500793457,0.0,5.5
1.1014089584350586,0.0,5.5
1.2586510181427002,0.0,5.5
1.4158830642700195,0.0,5.5
1.573117971420288,0.0,5.5
1.730396032333374,0.0,5.5
1.887558937072754,0.0,5.5
2.0447919368743896,0.0,5.5
2.201962947845459,0.0,5.5
2.3590691089630127,0.0,5.5
2.5160470008850098,0.0,5.5
2.673110008239746,0.0,5.5
2.8303909301757812,0.0,5.5
2.987555980682373,0.0,5.5
3.1447489261627197,0.0,5.5
3.3018710613250732,0.0,5.5
3.4592459201812744,20.0,5.5
3.6161210536956787,0.0,5.5
3.7724480628967285,0.0,5.5
3.929455041885376,0.0,5.5
4.085710048675537,0.0,5.5
4.241951942443848,0.0,5.5
4.398391008377075,0.0,5.5
4.555608034133911,0.0,5.5
4.712342023849487,0.0,5.5
4.870160102844238,0.0,5.5
5.02633810043335,0.0,5.5
5.182759046554565,0.0,5.5
5.33947491645813,0.0,5.5
5.495884895324707,0.0,5.5
5.652406930923462,0.0,5.5
5.809812068939209,0.0,5.5
5.966288089752197,0.0,5.5
6.123524904251099,0.0,5.5
6.281063079833984,0.0,5.5
6.4378440380096436,0.0,5.5
6.594537019729614,0.0,5.5
6.751517057418823,0.0,5.5
6.9089930057525635,0.0,5.5
7.066242933273315,0.0,5.5
7.223803997039795,0.0,5.5
7.3810529708862305,0.0,5.5
7.5381920337677,0.0,5.5
7.695456027984619,0.0,5.5
7.852672100067139,0.0,5.5
8.010113000869751,0.0,5.5
8.167417049407959,0.0,5.5
8.324668884277344,0.0,5.5
8.481766939163208,0.0,5.5
8.63906192779541,0.0,5.5
8.796279907226562,0.0,5.5
8.95349907875061,0.0,5.5
9.110524892807007,0.0,5.5
9.267765998840332,0.0,5.5
9.424309015274048,0.0,5.5
9.581446886062622,0.0,5.5
9.73843789100647,0.0,5.5
9.895386934280396,0.0,5.5
10.052248001098633,0.0,5.5
10.209110975265503,0.0,5.5
10.365869998931885,0.0,5.5
10.523001909255981,0.0,5.5
10.680007934570312,0.0,5.5
10.837172031402588,0.0,5.5
10.994431018829346,0.0,5.5
11.151596069335938,0.0,5.5
11.308674097061157,0.0,5.5
11.466000080108643,0.0,5.5
11.623117923736572,0.0,5.5
11.780256032943726,0.0,5.5
11.937479972839355,0.0,5.5
12.094733953475952,0.0,5.5
12.251933097839355,0.0,5.5
12.409072875976562,0.0,5.5
12.566095113754272,0.0,5.5
12.723592042922974,0.0,5.5
12.880763053894043,0.0,5.5
13.037957906723022,0.0,5.5
13.195257902145386,0.0,5.5
13.352382898330688,0.0,5.5
13.50969910621643,0.0,5.5
13.666847944259644,0.0,5.5
13.823975086212158,0.0,5.5
13.981153011322021,0.0,5.5
14.138078927993774,0.0,5.5
14.295655012130737,0.0,5.5
14.452776908874512,0.0,5.5
14.610009908676147,0.0,5.5
14.76720905303955,0.0,5.5
14.924324989318848,0.0,5.5
15.08130693435669,0.0,5.5
15.238343954086304,0.0,5.5
15.396046876907349,0.0,5.5
15.553308010101318,0.0,5.5
15.710434913635254,0.0,5.5
15.867548942565918,0.0,5.5
16.02472996711731,0.0,5.5
16.181905031204224,0.0,5.5
16.339005947113037,0.0,5.5
16.496124029159546,0.0,5.5
16.653242111206055,0.0,5.5
16.810456037521362,0.0,5.5
16.967987060546875,0.0,5.5
17.125180959701538,0.0,5.5
17.282336950302124,0.0,5.5
17.43951392173767,0.0,5.5
17.596771001815796,0.0,5.5
17.753966093063354,0.0,5.5
17.910813093185425,0.0,5.5
18.068100929260254,0.0,5.5
18.22552800178528,0.0,5.5
18.38288903236389,0.0,5.5
18.540077924728394,0.0,5.5
18.697171926498413,0.0,5.5
18.854371070861816,0.0,5.5
19.01152205467224,0.0,5.5
19.16871190071106,0.0,5.5
19.325838088989258,0.0,5.5
19.482932090759277,0.0,5.5
19.640032052993774,0.0,5.5
19.7970929145813,0.0,5.5
19.954297065734863,0.0,5.5
20.111236095428467,0.0,5.5
20.268285036087036,0.0,5.5
20.42584204673767,0.0,5.5
20.582931995391846,0.0,5.5
20.74004602432251,0.0,5.5
20.89712905883789,0.0,5.5
21.054349899291992,0.0,5.5
21.211462020874023,0.0,5.5
21.368712902069092,0.0,5.5
21.52583408355713,0.0,5.5
21.682936906814575,0.0,5.5
21.840173959732056,0.0,5.5
21.997457027435303,0.0,5.5
22.154640913009644,6.7,5.5
22.31159496307373,0.0,5.5
22.46855401992798,0.0,5.5
22.626105070114136,0.0,5.5
22.783184051513672,0.0,5.5
22.940274000167847,0.0,5.5
23.097296953201294,0.0,5.5
23.254220008850098,0.0,5.5
23.410880088806152,0.0,5.5
23.56805396080017,0.0,5.5
23.725183963775635,0.0,5.5
23.882426023483276,0.0,5.5
24.039710998535156,0.0,5.5
24.196995973587036,0.0,5.5
24.35369610786438,0.0,5.5
24.510812997817993,0.0,5.5
24.668025016784668,0.0,5.5
24.82519292831421,0.0,5.5
24.982417106628418,0.0,5.5
25.139600038528442,0.0,5.5
25.296719074249268,0.0,5.5
25.453850984573364,0.0,5.5
25.61119794845581,0.0,5.5
25.767985105514526,0.0,5.5
25.92548894882202,0.0,5.5
26.082874059677124,0.0,5.5
26.240145921707153,0.0,5.5
26.397284030914307,0.0,5.5
26.554553031921387,0.0,5.5
26.711771965026855,0.0,5.5
26.869061946868896,0.0,5.5
27.026427030563354,0.0,5.5
27.183650016784668,0.0,5.5
27.340795040130615,0.0,5.5
27.497922897338867,0.0,5.5
27.655030012130737,0.0,5.5
27.81217098236084,0.0,5.5
27.969291925430298,0.0,5.5
28.126502990722656,0.0,5.5
28.283618927001953,0.0,5.5
28.4406418800354,0.0,5.5
28.59776997566223,0.0,5.5
28.75492811203003,0.0,5.5
28.91212010383606,0.0,5.5
29.069243907928467,0.0,5.5
29.226372003555298,0.0,5.5
29.38355302810669,0.0,5.5
29.540729999542236,0.0,5.5
29.697897911071777,0.0,5.5
29.85502600669861,0.0,5.5
30.012141942977905,0.0,5.5
30.16935110092163,0.0,5.5
30.32617497444153,0.0,5.5
30.483306884765625,0.0,5.5
30.6404390335083,0.0,5.5
30.797698974609375,0.0,5.5
30.9549400806427,0.0,5.5
31.112107038497925,0.0,5.5
31.269345998764038,0.0,5.5
31.426512956619263,0.0,5.5
31.58365488052368,0.0,5.5
31.740801095962524,0.0,5.5
31.89791488647461,0.0,5.5
32.05498909950256,0.0,5.5
32.21220803260803,0.0,5.5
32.369317054748535,0.0,5.5
32.52654004096985,0.0,5.5
32.68372702598572,0.0,5.5
32.84087896347046,0.0,5.5
32.99813389778137,0.0,5.5
33.15538787841797,0.0,5.5
33.312602043151855,0.0,5.5
33.46977400779724,0.0,5.5
33.62688708305359,0.0,5.5
33.784064054489136,0.0,5.5
33.941219091415405,0.0,5.5
34.098397970199585,0.0,5.5
34.25526309013367,13.3,5.5
34.41262602806091,0.0,5.5
34.569923877716064,0.0,5.5
34.7271089553833,0.0,5.5
34.88424801826477,0.0,5.5
35.04147410392761,0.0,5.5
35.19877791404724,0.0,5.5
35.35637092590332,0.0,5.5
