epoch,CPU,RAM
0.0,0.0,5.5
0.1575639247894287,0.0,5.5
0.3151569366455078,0.0,5.5
0.47272706031799316,0.0,5.5
0.6299319267272949,0.0,5.5
0.7870631217956543,0.0,5.5
0.9443399906158447,0.0,5.5
1.101647138595581,0.0,5.5
1.2591869831085205,0.0,5.5
1.416368007659912,0.0,5.5
1.573457956314087,0.0,5.5
1.7305970191955566,0.0,5.5
1.8877229690551758,0.0,5.5
2.044887065887451,0.0,5.5
2.2020180225372314,0.0,5.5
2.3593270778656006,0.0,5.5
2.5165669918060303,0.0,5.5
2.67385196685791,0.0,5.5
2.8307559490203857,0.0,5.5
2.988024950027466,0.0,5.5
3.1451821327209473,0.0,5.5
3.302586078643799,33.3,5.5
3.458203077316284,0.0,5.5
3.6154661178588867,0.0,5.5
3.7714641094207764,0.0,5.5
3.9285781383514404,0.0,5.5
4.085423946380615,0.0,5.5
4.242833137512207,0.0,5.5
4.400639057159424,0.0,5.5
4.5572121143341064,0.0,5.5
4.713031053543091,0.0,5.5
4.870222091674805,0.0,5.5
5.029412031173706,0.0,5.5
5.1851301193237305,0.0,5.5
5.342061996459961,0.0,5.5
5.497722148895264,0.0,5.5
5.655297040939331,0.0,5.5
5.811867952346802,0.0,5.5
5.968888998031616,0.0,5.5
6.1260600090026855,0.0,5.5
6.282510995864868,0.0,5.5
6.43976902961731,0.0,5.5
6.597058057785034,0.0,5.5
6.753880023956299,0.0,5.5
6.911466121673584,0.0,5.5
7.068608045578003,0.0,5.5
7.225966930389404,0.0,5.5
7.383044958114624,0.0,5.5
7.540427923202515,0.0,5.5
7.697664022445679,0.0,5.5
7.855098009109497,0.0,5.5
8.012619018554688,0.0,5.5
8.170392990112305,0.0,5.5
8.327770948410034,0.0,5.5
8.485063076019287,0.0,5.5
8.642297983169556,0.0,5.5
8.799494981765747,0.0,5.5
8.956594944000244,0.0,5.5
9.113686084747314,0.0,5.5
9.270770072937012,0.0,5.5
9.427974939346313,0.0,5.5
9.585127115249634,0.0,5.5
9.742237091064453,0.0,5.5
9.899277925491333,0.0,5.5
10.05643105506897,0.0,5.5
10.213550090789795,0.0,5.5
10.369854927062988,0.0,5.5
10.526741981506348,0.0,5.5
10.684003114700317,0.0,5.5
10.841095924377441,0.0,5.5
10.998274087905884,0.0,5.5
11.155372142791748,0.0,5.5
11.312731981277466,0.0,5.5
11.469867944717407,0.0,5.5
11.626968145370483,0.0,5.5
11.784173965454102,0.0,5.5
11.941296100616455,0.0,5.5
12.098391056060791,0.0,5.5
12.255492925643921,0.0,5.5
12.41268515586853,0.0,5.5
12.569801092147827,0.0,5.5
12.727072954177856,0.0,5.5
12.884310007095337,0.0,5.5
13.04152512550354,0.0,5.5
13.198606967926025,0.0,5.5
13.355777025222778,0.0,5.5
13.512839078903198,0.0,5.5
13.669950008392334,0.0,5.5
13.82724404335022,0.0,5.5
13.984804153442383,0.0,5.5
14.141921043395996,0.0,5.5
14.298954963684082,0.0,5.5
14.45628309249878,0.0,5.5
14.613497018814087,0.0,5.5
14.770705938339233,0.0,5.5
14.927925109863281,0.0,5.5
15.08503007888794,0.0,5.5
15.242193937301636,0.0,5.5
15.399194955825806,0.0,5.5
15.556400060653687,0.0,5.5
15.713549137115479,0.0,5.5
15.870635032653809,0.0,5.5
16.0277681350708,0.0,5.5
16.18491005897522,0.0,5.5
16.342072010040283,0.0,5.5
16.49929904937744,0.0,5.5
16.65683603286743,0.0,5.5
16.81394600868225,0.0,5.5
16.97086215019226,0.0,5.5
17.128071069717407,0.0,5.5
17.285325050354004,0.0,5.5
17.442593097686768,0.0,5.5
17.59970712661743,0.0,5.5
17.75691795349121,0.0,5.5
17.914036989212036,0.0,5.5
18.07111406326294,0.0,5.5
18.228296041488647,0.0,5.5
18.385446071624756,0.0,5.5
18.54257297515869,0.0,5.5
18.699660062789917,0.0,5.5
18.856729984283447,0.0,5.5
19.01387310028076,0.0,5.5
19.170979022979736,0.0,5.5
19.32814311981201,0.0,5.5
19.485429048538208,0.0,5.5
19.642601013183594,0.0,5.5
19.799658060073853,0.0,5.5
19.95686101913452,0.0,5.5
20.114360094070435,0.0,5.5
20.271492958068848,0.0,5.5
20.428611993789673,0.0,5.5
20.58571195602417,0.0,5.5
20.742825031280518,0.0,5.5
20.899970054626465,0.0,5.5
21.057199001312256,0.0,5.5
21.21478796005249,0.0,5.5
21.370811939239502,0.0,5.5
21.527717113494873,0.0,5.5
21.68479895591736,0.0,5.5
21.84204912185669,0.0,5.5
21.999648094177246,6.7,5.5
22.156865119934082,0.0,5.5
22.31421709060669,0.0,5.5
22.471742153167725,0.0,5.5
22.628392934799194,0.0,5.5
22.785563945770264,0.0,5.5
22.942734956741333,0.0,5.5
23.099996089935303,0.0,5.5
23.257198095321655,0.0,5.5
23.414427042007446,0.0,5.5
23.57158899307251,0.0,5.5
23.728704929351807,0.0,5.5
23.885772943496704,0.0,5.5
24.042964935302734,0.0,5.5
24.200263023376465,0.0,5.5
24.35743808746338,0.0,5.5
24.514636993408203,0.0,5.5
24.67179012298584,0.0,5.5
24.82892894744873,0.0,5.5
24.9860360622406,0.0,5.5
25.14308500289917,0.0,5.5
25.300389051437378,0.0,5.5
25.45774006843567,0.0,5.5
25.61493706703186,0.0,5.5
25.772021055221558,0.0,5.5
25.929070949554443,0.0,5.5
26.08621597290039,0.0,5.5
26.24332904815674,0.0,5.5
26.400439977645874,0.0,5.5
26.557703018188477,0.0,5.5
26.71487808227539,0.0,5.5
26.87219214439392,0.0,5.5
27.029370069503784,0.0,5.5
27.186617136001587,0.0,5.5
27.34380793571472,0.0,5.5
27.500818967819214,0.0,5.5
27.657873153686523,0.0,5.5
27.814690113067627,0.0,5.5
27.97206211090088,0.0,5.5
28.129472970962524,0.0,5.5
28.286734104156494,0.0,5.5
28.443982124328613,0.0,5.5
28.60110116004944,0.0,5.5
28.75765299797058,0.0,5.5
28.914924144744873,0.0,5.5
29.072180032730103,0.0,5.5
29.22935914993286,0.0,5.5
29.38585901260376,0.0,5.5
29.543553113937378,0.0,5.5
29.700897932052612,0.0,5.5
29.858268976211548,0.0,5.5
30.015908002853394,0.0,5.5
30.173131942749023,0.0,5.5
30.330729961395264,0.0,5.5
30.487843990325928,0.0,5.5
30.64517307281494,0.0,5.5
30.802353143692017,0.0,5.5
30.959511041641235,0.0,5.5
31.116644144058228,0.0,5.5
31.27380609512329,0.0,5.5
31.431002140045166,0.0,5.5
31.588149070739746,0.0,5.5
31.74524211883545,0.0,5.5
31.902526140213013,0.0,5.5
32.059723138809204,0.0,5.5
32.21691107749939,0.0,5.5
32.37411403656006,0.0,5.5
32.531243085861206,0.0,5.5
32.68865609169006,0.0,5.5
32.845829010009766,0.0,5.5
33.00297713279724,0.0,5.5
33.16002607345581,0.0,5.5
33.31745100021362,0.0,5.5
33.474663972854614,0.0,5.5
33.63191795349121,0.0,5.5
33.78901195526123,0.0,5.5
33.946134090423584,0.0,5.5
34.1034951210022,0.0,5.5
34.259703159332275,6.7,5.5
34.41730809211731,0.0,5.5
34.57456111907959,0.0,5.5
34.731850147247314,0.0,5.5
34.88892698287964,0.0,5.5
35.04606509208679,0.0,5.5
35.20327711105347,0.0,5.5
35.36048913002014,0.0,5.5
35.5178279876709,0.0,5.5
35.675204038619995,0.0,5.5
35.83237099647522,0.0,5.5
35.989546060562134,0.0,5.5
36.14665603637695,0.0,5.5
36.30381894111633,0.0,5.5
36.460978984832764,0.0,5.5
36.618293046951294,0.0,5.5
36.77538204193115,0.0,5.5
36.93244814872742,0.0,5.5
37.09005308151245,0.0,5.5
37.2473931312561,0.0,5.5
37.40444493293762,0.0,5.5
37.56201696395874,0.0,5.5
37.719099044799805,0.0,5.5
37.876354932785034,0.0,5.5
38.033491134643555,0.0,5.5
38.19070315361023,0.0,5.5
38.348021030426025,0.0,5.5
38.505167961120605,0.0,5.5
38.662343978881836,0.0,5.5
38.81968808174133,0.0,5.5
38.9770131111145,0.0,5.5
39.13415813446045,0.0,5.5
39.291625022888184,20.0,5.5
