epoch,CPU,RAM
0.0,0.0,5.1
0.15705394744873047,0.0,5.1
0.3143279552459717,0.0,5.1
0.47179198265075684,0.0,5.1
0.6290137767791748,0.0,5.1
0.78643798828125,0.0,5.1
0.9436497688293457,0.0,5.1
1.100923776626587,0.0,5.1
1.2582168579101562,0.0,5.1
1.4153919219970703,0.0,5.1
1.5725228786468506,0.0,5.1
1.7296857833862305,0.0,5.1
1.8865649700164795,0.0,5.1
2.043649911880493,0.0,5.1
2.2005438804626465,0.0,5.1
2.3577048778533936,0.0,5.1
2.5146169662475586,0.0,5.1
2.6718108654022217,0.0,5.1
2.829028844833374,0.0,5.1
2.9862728118896484,0.0,5.1
3.143558979034424,0.0,5.1
3.3005199432373047,13.3,5.1
3.458615779876709,0.0,5.1
3.614966869354248,0.0,5.1
3.7720367908477783,0.0,5.1
3.929274797439575,0.0,5.1
4.085784912109375,0.0,5.1
4.242084980010986,0.0,5.1
4.398846864700317,0.0,5.1
4.557353973388672,0.0,5.1
4.713735818862915,0.0,5.1
4.870504856109619,0.0,5.1
5.030336856842041,0.0,5.1
5.187325954437256,0.0,5.1
5.34440279006958,0.0,5.1
5.502141952514648,0.0,5.1
5.65871787071228,0.0,5.1
5.81584095954895,0.0,5.1
5.973589897155762,0.0,5.1
6.129418849945068,6.7,5.1
6.287913799285889,0.0,5.1
6.444350957870483,0.0,5.1
6.603277921676636,0.0,5.1
6.76026177406311,0.0,5.1
6.917804002761841,0.0,5.1
7.0748279094696045,0.0,5.1
7.233130931854248,0.0,5.1
7.391197919845581,0.0,5.1
7.548264980316162,0.0,5.1
7.705739974975586,0.0,5.1
7.862627983093262,0.0,5.1
8.020463943481445,0.0,5.1
8.177441835403442,0.0,5.1
8.337179899215698,0.0,5.1
8.49382996559143,0.0,5.1
8.650709867477417,0.0,5.1
8.807935953140259,0.0,5.1
8.965030908584595,0.0,5.1
9.122468948364258,0.0,5.1
9.280267000198364,0.0,5.1
9.43743085861206,0.0,5.1
9.594484806060791,0.0,5.1
9.751620769500732,0.0,5.1
9.90868592262268,0.0,5.1
10.065966844558716,0.0,5.1
10.223236799240112,0.0,5.1
10.381231784820557,0.0,5.1
10.537919998168945,0.0,5.1
10.697671890258789,0.0,5.1
10.854388952255249,0.0,5.1
11.010880947113037,0.0,5.1
11.169757843017578,0.0,5.1
11.327984809875488,0.0,5.1
11.484226942062378,0.0,5.1
11.641726970672607,0.0,5.1
11.798536777496338,0.0,5.1
11.955081939697266,0.0,5.1
12.111695766448975,0.0,5.1
12.268310785293579,0.0,5.1
12.425204992294312,0.0,5.1
12.584093809127808,0.0,5.1
12.740808963775635,0.0,5.1
12.895970821380615,0.0,5.1
13.0518479347229,0.0,5.1
13.206707954406738,0.0,5.1
13.362135887145996,0.0,5.1
13.517538785934448,0.0,5.1
13.676145792007446,0.0,5.1
13.83251690864563,0.0,5.1
13.988539934158325,0.0,5.1
14.144474983215332,0.0,5.1
14.303850889205933,0.0,5.1
14.460548877716064,0.0,5.1
14.617350816726685,0.0,5.1
14.774239778518677,0.0,5.1
14.930763959884644,0.0,5.1
15.087052822113037,0.0,5.1
15.243598937988281,0.0,5.1
15.399918794631958,0.0,5.1
15.556973934173584,0.0,5.1
15.71403980255127,0.0,5.1
15.870049953460693,0.0,5.1
16.02729892730713,0.0,5.1
16.18476390838623,0.0,5.1
16.341407775878906,0.0,5.1
16.50007200241089,0.0,5.1
16.65711498260498,0.0,5.1
16.814271926879883,0.0,5.1
16.97107982635498,0.0,5.1
17.127792835235596,0.0,5.1
17.28437876701355,0.0,5.1
17.440650939941406,0.0,5.1
17.597142934799194,0.0,5.1
17.753560781478882,0.0,5.1
17.910216808319092,0.0,5.1
18.067173957824707,0.0,5.1
18.224549770355225,0.0,5.1
18.381497859954834,0.0,5.1
18.538874864578247,0.0,5.1
18.69535994529724,0.0,5.1
18.852138996124268,0.0,5.1
