epoch,CPU,RAM
0.0,0.0,5.1
0.15718603134155273,0.0,5.1
0.31421613693237305,0.0,5.1
0.4714210033416748,0.0,5.1
0.6286201477050781,0.0,5.1
0.7858560085296631,0.0,5.1
0.9430031776428223,0.0,5.1
1.1003050804138184,0.0,5.1
1.257521152496338,0.0,5.1
1.4172070026397705,0.0,5.1
1.5743260383605957,0.0,5.1
1.7316441535949707,0.0,5.1
1.8888721466064453,0.0,5.1
2.0457680225372314,0.0,5.1
2.2029340267181396,0.0,5.1
2.3602781295776367,0.0,5.1
2.5175211429595947,0.0,5.1
2.674452066421509,0.0,5.1
2.8316121101379395,0.0,5.1
2.9886281490325928,0.0,5.1
3.145376205444336,0.0,5.1
3.3023440837860107,26.7,5.1
3.457740068435669,0.0,5.1
3.61440110206604,0.0,5.1
3.7716281414031982,0.0,5.1
3.9282519817352295,0.0,5.1
4.084033012390137,0.0,5.1
4.240664005279541,0.0,5.1
4.397910118103027,0.0,5.1
4.553840160369873,0.0,5.1
4.710381984710693,0.0,5.1
4.8665101528167725,0.0,5.1
5.0227580070495605,0.0,5.1
5.178691148757935,0.0,5.1
5.335384130477905,0.0,5.1
5.492845058441162,0.0,5.1
5.6495521068573,0.0,5.1
5.807267189025879,0.0,5.1
5.963119983673096,6.7,5.1
6.119927167892456,0.0,5.1
6.275645017623901,0.0,5.1
6.4325950145721436,0.0,5.1
6.589118003845215,0.0,5.1
6.746431112289429,0.0,5.1
6.903781175613403,0.0,5.1
7.061366081237793,0.0,5.1
7.218343019485474,0.0,5.1
7.375686168670654,0.0,5.1
7.533967018127441,0.0,5.1
7.692000150680542,0.0,5.1
7.849233150482178,0.0,5.1
8.007100105285645,0.0,5.1
8.164223194122314,0.0,5.1
8.321827173233032,0.0,5.1
8.478393077850342,0.0,5.1
8.635614156723022,0.0,5.1
8.792834043502808,0.0,5.1
8.94995403289795,0.0,5.1
9.10739016532898,0.0,5.1
9.26432204246521,0.0,5.1
9.421051025390625,0.0,5.1
9.578374147415161,0.0,5.1
9.735651016235352,0.0,5.1
9.892745971679688,0.0,5.1
10.049966096878052,0.0,5.1
10.207170009613037,0.0,5.1
10.364216089248657,0.0,5.1
10.521576166152954,0.0,5.1
10.678927183151245,0.0,5.1
10.835494041442871,0.0,5.1
10.994549036026001,0.0,5.1
11.151540994644165,0.0,5.1
11.308987140655518,0.0,5.1
11.465618133544922,0.0,5.1
11.622100114822388,0.0,5.1
11.779332160949707,0.0,5.1
11.936659097671509,0.0,5.1
12.093514204025269,0.0,5.1
12.249603033065796,0.0,5.1
12.406974077224731,0.0,5.1
12.563438177108765,0.0,5.1
12.720079183578491,0.0,5.1
12.877222061157227,0.0,5.1
13.033470153808594,0.0,5.1
13.191171169281006,0.0,5.1
13.350202083587646,0.0,5.1
13.507590055465698,0.0,5.1
13.663930177688599,0.0,5.1
13.821052074432373,0.0,5.1
13.98176908493042,0.0,5.1
