epoch,CPU,RAM
0.0,0.0,5.1
0.15712809562683105,0.0,5.1
0.31423401832580566,0.0,5.1
0.4712049961090088,0.0,5.1
0.6280050277709961,0.0,5.1
0.785088062286377,0.0,5.1
0.9420630931854248,0.0,5.1
1.098917007446289,0.0,5.1
1.2561440467834473,0.0,5.1
1.4133620262145996,0.0,5.1
1.5705580711364746,0.0,5.1
1.727337121963501,0.0,5.1
1.8842880725860596,0.0,5.1
2.040858030319214,0.0,5.1
2.197336196899414,0.0,5.1
2.354245185852051,0.0,5.1
2.511411190032959,0.0,5.1
2.6685500144958496,0.0,5.1
2.825484037399292,0.0,5.1
2.982861042022705,0.0,5.1
3.140110969543457,0.0,5.1
3.297288179397583,12.5,5.1
3.4539871215820312,6.7,5.1
3.612056016921997,0.0,5.1
3.771900177001953,0.0,5.1
3.928171157836914,0.0,5.1
4.084453105926514,0.0,5.1
4.240523099899292,0.0,5.1
4.397674083709717,0.0,5.1
4.553940057754517,0.0,5.1
4.709733963012695,0.0,5.1
4.8657050132751465,0.0,5.1
5.022065162658691,0.0,5.1
5.180102109909058,0.0,5.1
5.338849067687988,0.0,5.1
5.495490074157715,0.0,5.1
5.652141094207764,0.0,5.1
5.8096630573272705,0.0,5.1
5.966935157775879,0.0,5.1
6.123707056045532,0.0,5.1
6.280166149139404,6.7,5.1
6.436820983886719,0.0,5.1
6.593239068984985,0.0,5.1
6.750188112258911,0.0,5.1
6.908398151397705,0.0,5.1
7.066025018692017,0.0,5.1
7.2235190868377686,0.0,5.1
7.380970001220703,0.0,5.1
7.539224147796631,0.0,5.1
7.697260141372681,0.0,5.1
7.854407072067261,0.0,5.1
8.010929107666016,0.0,5.1
8.168341159820557,0.0,5.1
8.325291156768799,0.0,5.1
8.481728076934814,0.0,5.1
8.638949155807495,0.0,5.1
8.796080112457275,0.0,5.1
8.952996015548706,0.0,5.1
9.110169172286987,0.0,5.1
9.267636060714722,0.0,5.1
9.424823999404907,0.0,5.1
9.582324028015137,0.0,5.1
9.739530086517334,0.0,5.1
9.896872997283936,0.0,5.1
10.054007053375244,0.0,5.1
10.211276054382324,0.0,5.1
10.367171049118042,0.0,5.1
10.524029016494751,0.0,5.1
10.68014407157898,0.0,5.1
10.843623161315918,0.0,5.1
11.004750967025757,0.0,5.1
11.163455963134766,0.0,5.1
11.319205045700073,0.0,5.1
11.476274967193604,0.0,5.1
11.632201194763184,0.0,5.1
11.78930401802063,0.0,5.1
11.946026086807251,0.0,5.1
12.102898120880127,0.0,5.1
12.260356187820435,0.0,5.1
12.41707706451416,0.0,5.1
12.574308156967163,0.0,5.1
12.731091976165771,0.0,5.1
12.887622117996216,0.0,5.1
13.043439149856567,0.0,5.1
13.202689170837402,0.0,5.1
13.361386060714722,0.0,5.1
13.518373966217041,0.0,5.1
13.680411100387573,0.0,5.1
13.839121103286743,6.7,5.1
13.995759010314941,0.0,5.1
14.15294098854065,0.0,5.1
14.311161041259766,0.0,5.1
14.468022108078003,0.0,5.1
14.625159978866577,0.0,5.1
14.781378984451294,0.0,5.1
14.938459157943726,0.0,5.1
15.095508098602295,0.0,5.1
15.252490043640137,0.0,5.1
15.409646034240723,0.0,5.1
15.566930055618286,0.0,5.1
15.724181175231934,0.0,5.1
15.881327152252197,0.0,5.1
16.038424015045166,0.0,5.1
16.195482969284058,0.0,5.1
16.35261297225952,0.0,5.1
16.509374141693115,0.0,5.1
16.6666259765625,0.0,5.1
16.823559999465942,0.0,5.1
16.98077416419983,0.0,5.1
17.13799810409546,0.0,5.1
17.295083045959473,0.0,5.1
17.45244002342224,0.0,5.1
17.609909057617188,0.0,5.1
17.767914056777954,0.0,5.1
17.924067974090576,0.0,5.1
18.08116102218628,0.0,5.1
18.237388134002686,0.0,5.1
18.394564151763916,0.0,5.1
18.551716089248657,0.0,5.1
18.709081172943115,0.0,5.1
18.86623501777649,0.0,5.1
19.02346396446228,0.0,5.1
19.180992126464844,0.0,5.1
19.338333129882812,0.0,5.1
19.495241165161133,0.0,5.1
19.652661085128784,0.0,5.1
19.80961298942566,0.0,5.1
19.96621608734131,0.0,5.1
20.12284803390503,0.0,5.1
20.280258178710938,0.0,5.1
20.437708139419556,0.0,5.1
20.594999074935913,0.0,5.1
20.752170085906982,0.0,5.1
20.90955400466919,0.0,5.1
21.066850185394287,0.0,5.1
21.223556995391846,0.0,5.1
21.38051414489746,0.0,5.1
21.538283109664917,0.0,5.1
21.695137977600098,0.0,5.1
21.85218906402588,0.0,5.1
22.00937819480896,0.0,5.1
22.166419982910156,0.0,5.1
22.3236300945282,0.0,5.1
22.480916023254395,0.0,5.1
22.637727975845337,0.0,5.1
22.795075178146362,0.0,5.1
22.952741146087646,0.0,5.1
23.11015009880066,0.0,5.1
23.267677068710327,0.0,5.1
23.424952030181885,0.0,5.1
23.58255910873413,0.0,5.1
23.740209102630615,0.0,5.1
23.89766001701355,0.0,5.1
24.054821968078613,0.0,5.1
24.212310075759888,0.0,5.1
24.372096061706543,6.7,5.1
24.529436111450195,0.0,5.1
24.68666100502014,0.0,5.1
24.843948125839233,0.0,5.1
25.001183032989502,0.0,5.1
25.158507108688354,0.0,5.1
25.315314054489136,0.0,5.1
25.472370147705078,0.0,5.1
25.629523038864136,0.0,5.1
25.78671097755432,0.0,5.1
25.943966150283813,0.0,5.1
26.1011381149292,0.0,5.1
26.258404970169067,0.0,5.1
26.415264129638672,0.0,5.1
26.572545051574707,0.0,5.1
26.729701042175293,0.0,5.1
26.886604070663452,0.0,5.1
27.043962001800537,0.0,5.1
27.20073103904724,0.0,5.1
27.357932090759277,0.0,5.1
27.515014171600342,0.0,5.1
27.672039031982422,0.0,5.1
27.828704118728638,0.0,5.1
27.985872983932495,0.0,5.1
28.14228916168213,0.0,5.1
28.29952096939087,0.0,5.1
28.456645965576172,0.0,5.1
28.61375117301941,0.0,5.1
28.77105212211609,0.0,5.1
28.928620100021362,0.0,5.1
