epoch,CPU,RAM
0.0,113.3,6.9
0.15549802780151367,140.0,7.0
0.31101298332214355,186.7,7.1
0.4672398567199707,206.7,7.2
0.6241629123687744,160.0,7.2
0.7802908420562744,246.7,7.300000000000001
0.9368810653686523,260.0,7.300000000000001
1.093822956085205,226.7,7.4
1.2503280639648438,193.3,7.6
1.4072649478912354,220.0,7.6000000000000005
1.5645909309387207,200.0,7.7
1.721066951751709,233.3,8.0
1.878727912902832,166.7,8.1
2.0345048904418945,126.7,8.1
2.191230058670044,153.3,8.2
2.3482449054718018,320.0,8.2
2.5057010650634766,273.3,8.5
2.6633689403533936,306.7,8.5
2.8220598697662354,306.7,8.6
2.9798028469085693,300.0,8.6
3.1370248794555664,266.7,8.7
3.2942628860473633,256.2,9.0
3.451807975769043,313.3,9.3
3.6110329627990723,293.3,9.5
3.7675578594207764,120.0,9.5
3.923892021179199,118.8,9.5
4.080092906951904,113.3,9.6
4.236892938613892,260.0,9.6
4.393401861190796,106.7,9.6
4.549465894699097,233.3,9.8
4.706125974655151,206.7,9.8
4.862002849578857,126.7,9.8
5.018022060394287,213.3,9.8
5.174757957458496,240.0,9.9
5.330688953399658,166.7,9.9
5.487236976623535,126.7,9.9
5.642957925796509,226.7,9.9
5.798842906951904,206.7,9.9
5.955760955810547,173.3,10.100000000000001
6.112802982330322,233.3,10.4
6.270190000534058,273.3,10.4
6.4267449378967285,220.0,10.4
6.584254026412964,262.5,10.4
6.740916013717651,313.3,10.5
6.89783787727356,293.3,10.5
7.0547380447387695,346.7,10.5
7.210875034332275,340.0,10.600000000000001
7.367965936660767,346.7,10.7
7.524165868759155,300.0,10.7
7.681396007537842,340.0,10.7
7.837632894515991,346.7,10.7
7.994240045547485,306.2,10.9
8.150861024856567,160.0,11.100000000000001
8.30854606628418,253.3,11.100000000000001
8.464385032653809,240.0,11.100000000000001
8.62052583694458,206.7,11.100000000000001
8.776793956756592,113.3,11.2
8.933037996292114,280.0,11.2
9.091685056686401,160.0,11.2
9.247666835784912,213.3,11.4
9.407397985458374,320.0,11.600000000000001
9.570544004440308,306.7,11.600000000000001
9.729727029800415,273.3,11.600000000000001
9.886882066726685,346.7,11.600000000000001
10.043972969055176,343.8,11.600000000000001
10.200921058654785,306.7,11.600000000000001
10.360635995864868,353.3,11.8
10.518013954162598,226.7,11.9
10.675004959106445,306.7,11.9
10.830751895904541,140.0,11.9
10.986945867538452,53.3,11.9
11.143306970596313,6.7,11.9
11.299257040023804,0.0,11.9
11.455071926116943,6.7,11.9
11.61103105545044,0.0,11.9
11.766695022583008,0.0,11.9
11.922260046005249,0.0,11.9
12.07780385017395,6.7,11.9
12.233612060546875,0.0,11.9
12.389364004135132,6.7,11.9
12.545454978942871,0.0,11.9
12.701108932495117,0.0,11.9
12.856740951538086,0.0,11.9
13.012347936630249,0.0,11.9
13.167896032333374,0.0,11.9
13.323434829711914,0.0,11.9
13.479042053222656,6.7,11.9
13.634889841079712,0.0,11.9
13.790576934814453,0.0,11.9
13.946413040161133,0.0,11.9
14.102128028869629,0.0,11.9
14.257704019546509,0.0,11.9
14.413368940353394,6.7,11.9
14.5692720413208,0.0,11.9
14.724849939346313,0.0,11.9
14.880624055862427,80.0,11.9
15.036864995956421,0.0,11.9
15.192610025405884,0.0,11.9
15.348623037338257,0.0,11.9
15.504338026046753,6.7,11.9
15.660227060317993,0.0,11.9
15.81581997871399,0.0,11.9
15.971394062042236,0.0,11.9
16.127007961273193,0.0,11.9
16.28262686729431,0.0,11.9
16.43856692314148,6.7,11.9
16.59473204612732,33.3,11.9
16.750885009765625,6.7,11.9
16.906803846359253,0.0,11.9
17.062702894210815,0.0,11.9
17.21860694885254,0.0,11.9
17.37448287010193,0.0,11.9
17.530341863632202,0.0,11.9
17.685927867889404,0.0,11.9
17.841657876968384,26.7,11.9
17.997793912887573,0.0,11.9
18.153406858444214,0.0,11.9
18.308958053588867,0.0,11.9
18.464864015579224,0.0,11.9
18.620720863342285,0.0,11.9
18.77655601501465,0.0,11.9
18.9322190284729,0.0,11.9
19.087800979614258,0.0,11.9
19.243355989456177,0.0,11.9
19.39896583557129,0.0,11.9
19.554928064346313,13.3,11.9
19.711021900177002,0.0,11.9
19.866716861724854,0.0,11.9
20.02243995666504,0.0,11.9
20.17834997177124,0.0,11.9
20.33414387702942,0.0,11.9
20.490018844604492,13.3,11.9
20.64627695083618,6.7,11.9
20.802379846572876,0.0,11.9
20.958256006240845,0.0,11.9
21.113829851150513,0.0,11.9
21.26941990852356,0.0,11.9
21.425068855285645,0.0,11.9
21.58087706565857,0.0,11.9
21.736474990844727,0.0,11.9
21.892019987106323,0.0,11.9
22.047603845596313,6.7,11.9
22.203192949295044,0.0,11.9
22.359099864959717,0.0,11.9
22.514868021011353,0.0,11.9
22.670714855194092,0.0,11.9
22.826761960983276,0.0,11.9
22.9825599193573,0.0,11.9
23.13835597038269,0.0,11.9
23.29389190673828,0.0,11.9
23.44979691505432,0.0,11.9
23.605679035186768,0.0,11.9
23.761273860931396,0.0,11.9
23.916844844818115,0.0,11.9
24.07241702079773,0.0,11.9
24.228055953979492,0.0,11.9
24.383694887161255,6.2,11.9
24.539464950561523,0.0,11.9
24.695199966430664,0.0,11.9
24.850754976272583,0.0,11.9
25.006650924682617,0.0,11.9
25.162569046020508,0.0,11.9
25.31842803955078,0.0,11.9
25.474381923675537,6.7,11.9
25.63025403022766,0.0,11.9
25.78611183166504,0.0,11.9
25.94178795814514,0.0,11.9
26.097468852996826,0.0,11.9
26.253342866897583,0.0,11.9
26.40928888320923,6.7,11.9
26.565395832061768,0.0,11.9
26.721230030059814,6.7,11.9
26.877379894256592,0.0,11.9
27.033381938934326,6.7,11.9
27.188995838165283,0.0,11.9
27.344627857208252,0.0,11.9
27.50022602081299,0.0,11.9
27.656101942062378,0.0,11.9
27.812031030654907,6.7,11.9
27.968059062957764,0.0,11.9
28.123780012130737,0.0,11.9
28.279666900634766,0.0,11.9
28.435415983200073,0.0,11.9
28.591351985931396,0.0,11.9
28.746952056884766,0.0,11.9
28.90262484550476,0.0,11.9
29.05849289894104,0.0,11.9
29.21437096595764,0.0,11.9
29.36999201774597,0.0,11.9
29.5259690284729,6.7,11.9
29.682219982147217,0.0,11.9
29.837959051132202,6.7,11.9
29.99397897720337,0.0,11.9
30.149772882461548,0.0,11.9
30.30474591255188,0.0,11.9
30.46091604232788,6.7,11.9
30.617037057876587,6.7,11.9
30.77294898033142,0.0,11.9
30.928597927093506,0.0,11.9
31.08425498008728,0.0,11.9
31.24014902114868,0.0,11.9
31.39615297317505,0.0,11.9
31.552032947540283,0.0,11.9
31.707710027694702,0.0,11.9
31.863559007644653,0.0,11.9
32.019371032714844,0.0,11.9
32.17833089828491,0.0,11.9
32.33405685424805,0.0,11.9
32.490159034729004,13.3,11.9
32.64602994918823,6.7,11.9
32.80168604850769,0.0,11.9
32.95761585235596,0.0,11.9
33.113539934158325,0.0,11.9
33.26950192451477,0.0,11.9
33.42518997192383,0.0,11.9
33.58101296424866,0.0,11.9
33.73659896850586,0.0,11.9
33.89230799674988,0.0,11.9
34.04795598983765,0.0,11.9
34.203815937042236,6.2,11.9
34.359513998031616,0.0,11.9
34.51523184776306,0.0,11.9
34.67099094390869,0.0,11.9
34.82673692703247,0.0,11.9
34.982653856277466,0.0,11.9
35.13881993293762,0.0,11.9
35.2948899269104,6.7,11.9
35.45086598396301,0.0,11.9
35.606722831726074,0.0,11.9
35.76263499259949,0.0,11.9
35.91856598854065,0.0,11.9
36.0743670463562,0.0,11.9
36.23014497756958,0.0,11.9
36.38614583015442,0.0,11.9
36.54224491119385,13.3,11.9
36.698375940322876,0.0,11.9
36.85435700416565,0.0,11.9
37.010318994522095,0.0,11.9
37.16591191291809,0.0,11.9
37.32148289680481,0.0,11.9
37.477083921432495,0.0,11.9
37.63274097442627,0.0,11.9
37.788378953933716,6.7,11.9
37.94421195983887,0.0,11.9
38.09986186027527,0.0,11.9
38.25575804710388,0.0,11.9
38.41171383857727,0.0,11.9
38.56760597229004,0.0,11.9
38.723450899124146,0.0,11.9
38.87931704521179,0.0,11.9
39.03507995605469,0.0,11.9
39.190778970718384,0.0,11.9
39.34637188911438,0.0,11.9
39.50235390663147,6.7,11.9
39.658458948135376,0.0,11.9
39.814175844192505,0.0,11.9
39.970085859298706,0.0,11.9
40.12578988075256,0.0,11.9
40.2817268371582,0.0,11.9
40.43771290779114,6.7,11.9
40.59386897087097,6.2,11.9
40.750036001205444,0.0,11.9
40.90591096878052,0.0,11.9
41.0615119934082,0.0,11.9
41.217134952545166,0.0,11.9
41.37296199798584,0.0,11.9
41.52895188331604,0.0,11.9
41.68465304374695,0.0,11.9
41.840529918670654,0.0,11.9
41.996357917785645,0.0,11.9
42.15211892127991,0.0,11.9
42.30775284767151,0.0,11.9
42.463467836380005,6.7,11.9
42.619426012039185,0.0,11.9
42.7750518321991,0.0,11.9
42.93062996864319,0.0,11.9
43.08619999885559,0.0,11.9
43.24180483818054,0.0,11.9
43.39755296707153,0.0,11.9
43.55328583717346,0.0,11.9
43.7088348865509,0.0,11.9
43.864397048950195,0.0,11.9
44.01998996734619,0.0,11.9
44.17559099197388,0.0,11.9
44.33143901824951,0.0,11.9
44.48739004135132,0.0,11.9
44.64319205284119,0.0,11.9
44.79884886741638,0.0,11.9
44.9547119140625,6.7,11.9
45.110694885253906,0.0,11.9
45.26633286476135,0.0,11.9
45.42191696166992,0.0,11.9
45.577741861343384,0.0,11.9
45.73366403579712,0.0,11.9
45.88957691192627,0.0,11.9
46.045254945755005,0.0,11.9
46.20077204704285,0.0,11.9
46.35635590553284,0.0,11.9
46.51203393936157,0.0,11.9
46.66777586936951,6.7,11.9
46.823740005493164,0.0,11.9
46.97952485084534,0.0,11.9
47.135411977767944,0.0,11.9
47.2909939289093,0.0,11.9
47.446727991104126,0.0,11.9
47.602537870407104,0.0,11.9
47.758421897888184,0.0,11.9
47.91440391540527,0.0,11.9
48.07030987739563,0.0,11.9
48.2262499332428,0.0,11.9
48.382274866104126,6.7,11.9
48.53822994232178,0.0,11.9
48.694124937057495,0.0,11.9
48.85006284713745,0.0,11.9
49.00599694252014,0.0,11.9
49.161908864974976,0.0,11.9
49.31781983375549,0.0,11.9
49.473737955093384,0.0,11.9
49.62985396385193,0.0,11.9
49.78546404838562,0.0,11.9
49.94120788574219,6.7,11.9
50.09732794761658,0.0,11.9
50.25316286087036,0.0,11.9
50.40826606750488,6.7,11.9
50.56415390968323,6.7,11.9
50.72008490562439,0.0,11.9
50.87564492225647,0.0,11.9
51.03120303153992,0.0,11.9
51.18685483932495,0.0,11.9
51.34273290634155,0.0,11.9
51.49858593940735,0.0,11.9
51.654566049575806,0.0,11.9
51.81036591529846,0.0,11.9
51.96611499786377,0.0,11.9
52.121777057647705,0.0,11.9
52.27764701843262,0.0,11.9
52.43332505226135,0.0,11.9
52.58903884887695,0.0,11.9
52.744653940200806,0.0,11.9
52.90045785903931,0.0,11.9
53.056275844573975,6.7,11.9
53.212360858917236,0.0,11.9
53.36800503730774,0.0,11.9
53.5237250328064,0.0,11.9
53.67934489250183,0.0,11.9
53.83487892150879,0.0,11.9
53.99068999290466,0.0,11.9
54.146342039108276,0.0,11.9
54.30196285247803,0.0,11.9
54.45768594741821,6.7,11.9
54.61361598968506,0.0,11.9
54.76942992210388,0.0,11.9
54.925145864486694,6.7,11.9
55.081181049346924,0.0,11.9
55.2368848323822,0.0,11.9
55.3929660320282,0.0,11.9
