epoch,CPU,RAM
0.0,113.3,6.8
0.15683698654174805,146.7,6.8999999999999995
0.31351804733276367,180.0,7.0
0.4692349433898926,206.7,7.1
0.626629114151001,153.3,7.1
0.7835640907287598,246.7,7.199999999999999
0.9415650367736816,246.7,7.199999999999999
1.0994369983673096,233.3,7.199999999999999
1.2553009986877441,220.0,7.3999999999999995
1.4129419326782227,233.3,7.5
1.5722811222076416,213.3,7.6
1.7281560897827148,193.3,7.8999999999999995
1.885349988937378,193.3,8.0
2.040964126586914,126.7,8.0
2.196524143218994,160.0,8.1
2.352792978286743,313.3,8.1
2.510132074356079,280.0,8.399999999999999
2.6679110527038574,286.7,8.399999999999999
2.825866937637329,300.0,8.5
2.98587703704834,313.3,8.5
3.142867088317871,280.0,8.6
3.3031070232391357,286.7,8.899999999999999
3.460300922393799,340.0,9.2
3.6196579933166504,266.7,9.399999999999999
3.7761120796203613,126.7,9.399999999999999
3.932340145111084,120.0,9.399999999999999
4.08889102935791,120.0,9.5
4.246525049209595,166.7,9.5
4.403063058853149,113.4,9.399999999999999
4.559268951416016,280.0,9.6
4.715809106826782,160.0,9.7
4.871843099594116,120.0,9.7
5.028516054153442,266.7,9.7
5.184607028961182,193.8,9.7
5.341836929321289,160.0,9.7
5.497573137283325,126.7,9.7
5.653528928756714,233.3,9.8
5.809272050857544,233.3,9.8
5.965594053268433,186.7,10.0
6.124531030654907,260.0,10.399999999999999
6.281055927276611,240.0,10.399999999999999
6.439157009124756,226.7,10.399999999999999
6.59572696685791,306.7,10.399999999999999
6.754950046539307,320.0,10.5
6.911584138870239,340.0,10.5
7.068547964096069,333.3,10.6
7.2255589962005615,366.7,10.6
7.384834051132202,306.2,10.6
7.54497504234314,350.0,10.7
7.704455137252808,312.5,10.7
7.86073899269104,366.7,10.899999999999999
8.017441034317017,126.7,11.0
8.17392110824585,300.0,11.1
8.333872079849243,260.0,11.1
8.493216037750244,286.7,11.1
8.650119066238403,180.0,11.2
8.809798002243042,313.3,11.2
8.96728801727295,113.3,11.2
9.123218059539795,273.3,11.3
9.281055927276611,326.7,11.399999999999999
9.440477132797241,306.7,11.6
9.597336053848267,346.7,11.6
9.753736019134521,386.7,11.6
9.909832954406738,333.3,11.6
10.069141149520874,353.3,11.7
10.228800058364868,213.3,11.8
10.385324001312256,333.3,11.8
10.541275978088379,186.7,11.8
10.696807146072388,26.7,11.8
10.85302996635437,13.3,11.8
11.009122133255005,0.0,11.8
11.164775133132935,0.0,11.8
11.320441007614136,0.0,11.8
11.476465940475464,6.7,11.8
11.632293939590454,0.0,11.8
11.787919044494629,0.0,11.8
11.94365406036377,0.0,11.8
12.099300146102905,0.0,11.8
12.255083084106445,0.0,11.8
12.410969972610474,0.0,11.8
12.56684398651123,0.0,11.8
12.722432136535645,0.0,11.8
12.878103017807007,0.0,11.8
13.033889055252075,0.0,11.8
