epoch,CPU,RAM
0.0,0.0,5.2
0.15578103065490723,0.0,5.2
0.31230592727661133,0.0,5.2
0.46894001960754395,0.0,5.2
0.6256489753723145,0.0,5.2
0.7822721004486084,0.0,5.2
0.93898606300354,0.0,5.2
1.0955259799957275,0.0,5.2
1.2517719268798828,0.0,5.2
1.4084250926971436,0.0,5.2
1.5651450157165527,0.0,5.2
1.7216651439666748,0.0,5.2
1.87825608253479,0.0,5.2
2.0345919132232666,0.0,5.2
2.1913840770721436,0.0,5.2
2.347651958465576,0.0,5.2
2.504261016845703,20.0,5.2
2.659811019897461,0.0,5.2
2.8159449100494385,0.0,5.2
2.9721570014953613,0.0,5.2
3.1281490325927734,0.0,5.2
3.284852981567383,0.0,5.2
3.4405269622802734,0.0,5.2
3.5977349281311035,0.0,5.2
3.7539429664611816,0.0,5.2
3.9102609157562256,0.0,5.2
4.065685033798218,0.0,5.2
4.221532106399536,0.0,5.2
4.377893924713135,0.0,5.2
4.534814119338989,0.0,5.2
4.690748929977417,0.0,5.2
4.84650993347168,0.0,5.2
5.002355098724365,0.0,5.2
5.15800404548645,0.0,5.2
5.314571142196655,0.0,5.2
5.471117973327637,0.0,5.2
5.626971960067749,0.0,5.2
5.784160137176514,0.0,5.2
5.9405529499053955,0.0,5.2
6.0972700119018555,0.0,5.2
6.2540059089660645,0.0,5.2
6.410772085189819,0.0,5.2
6.567377090454102,0.0,5.2
6.723659038543701,0.0,5.2
6.880131959915161,0.0,5.2
7.036900043487549,0.0,5.2
7.193120002746582,0.0,5.2
7.349740982055664,0.0,5.2
7.506524085998535,0.0,5.2
7.6628570556640625,0.0,5.2
7.819472074508667,0.0,5.2
7.976006031036377,0.0,5.2
8.132729053497314,0.0,5.2
8.289478063583374,0.0,5.2
8.446063995361328,0.0,5.2
8.602319955825806,0.0,5.2
8.758953094482422,0.0,5.2
8.915197134017944,0.0,5.2
9.071670055389404,0.0,5.2
9.228326082229614,0.0,5.2
9.385064125061035,0.0,5.2
9.541568994522095,0.0,5.2
9.698168992996216,0.0,5.2
9.85496997833252,0.0,5.2
10.011775970458984,0.0,5.2
10.168491125106812,0.0,5.2
10.324974060058594,0.0,5.2
10.481451034545898,0.0,5.2
10.638078927993774,0.0,5.2
10.794817924499512,0.0,5.2
10.951174020767212,0.0,5.2
11.107589960098267,0.0,5.2
11.264125108718872,0.0,5.2
11.420723915100098,0.0,5.2
11.57704210281372,0.0,5.2
11.733695983886719,0.0,5.2
11.890461921691895,0.0,5.2
12.046903133392334,0.0,5.2
12.203611135482788,0.0,5.2
12.360360145568848,0.0,5.2
12.516849040985107,0.0,5.2
12.67349100112915,0.0,5.2
12.830196142196655,0.0,5.2
12.986778974533081,0.0,5.2
13.143094062805176,0.0,5.2
13.299755096435547,0.0,5.2
13.456522941589355,0.0,5.2
13.613003969192505,0.0,5.2
13.769506931304932,0.0,5.2
13.92613410949707,0.0,5.2
14.082756042480469,0.0,5.2
14.239309072494507,0.0,5.2
14.39596700668335,0.0,5.2
14.552524089813232,0.0,5.2
14.709248065948486,0.0,5.2
14.865970134735107,0.0,5.2
15.022755146026611,0.0,5.2
15.179312944412231,0.0,5.2
15.335576057434082,0.0,5.2
15.491995096206665,0.0,5.2
15.648559093475342,0.0,5.2
15.805114984512329,0.0,5.2
15.961658954620361,0.0,5.2
16.11823296546936,0.0,5.2
16.27499508857727,0.0,5.2
16.43139100074768,0.0,5.2
16.58790111541748,0.0,5.2
16.74446702003479,0.0,5.2
16.900068998336792,0.0,5.2
17.056538105010986,0.0,5.2
17.21311593055725,0.0,5.2
17.369794130325317,0.0,5.2
17.526442050933838,0.0,5.2
17.683037042617798,0.0,5.2
17.839826107025146,0.0,5.2
17.996448040008545,0.0,5.2
18.15318012237549,0.0,5.2
18.309783935546875,0.0,5.2
18.466583013534546,0.0,5.2
18.622848987579346,0.0,5.2
18.77945113182068,0.0,5.2
18.936105012893677,0.0,5.2
19.092790126800537,0.0,5.2
19.249298095703125,0.0,5.2
19.40600299835205,0.0,5.2
19.56276297569275,0.0,5.2
19.71933603286743,0.0,5.2
19.87582802772522,0.0,5.2
20.032442092895508,0.0,5.2
20.18915605545044,0.0,5.2
20.345773935317993,0.0,5.2
20.50249695777893,0.0,5.2
20.65900492668152,0.0,5.2
20.81533908843994,0.0,5.2
20.971485137939453,0.0,5.2
21.127881050109863,0.0,5.2
21.284451961517334,0.0,5.2
21.44105100631714,0.0,5.2
21.597727060317993,0.0,5.2
21.75434899330139,0.0,5.2
21.911073923110962,0.0,5.2
22.06765103340149,0.0,5.2
22.2245090007782,0.0,5.2
22.38112211227417,0.0,5.2
22.537787914276123,0.0,5.2
22.69454002380371,0.0,5.2
22.851326942443848,0.0,5.2
23.007834911346436,0.0,5.2
23.164439916610718,0.0,5.2
23.321064949035645,0.0,5.2
23.477756023406982,0.0,5.2
23.6342990398407,0.0,5.2
23.791078090667725,0.0,5.2
23.947679042816162,0.0,5.2
24.10390591621399,0.0,5.2
24.260453939437866,0.0,5.2
24.416754961013794,0.0,5.2
24.573362112045288,0.0,5.2
24.730059146881104,0.0,5.2
24.886693000793457,0.0,5.2
25.04322600364685,0.0,5.2
25.199826955795288,0.0,5.2
25.35655903816223,0.0,5.2
25.513154983520508,0.0,5.2
25.669816970825195,0.0,5.2
25.826435089111328,0.0,5.2
25.98305106163025,0.0,5.2
26.13940405845642,0.0,5.2
26.295647144317627,0.0,5.2
26.45211410522461,0.0,5.2
26.608838081359863,0.0,5.2
26.76547598838806,0.0,5.2
26.92242193222046,0.0,5.2
27.079195022583008,0.0,5.2
27.235692024230957,0.0,5.2
27.392350912094116,0.0,5.2
27.548627138137817,0.0,5.2
27.70538306236267,0.0,5.2
27.862196922302246,0.0,5.2
28.01895499229431,0.0,5.2
28.175213098526,0.0,5.2
28.331613063812256,0.0,5.2
28.48792600631714,0.0,5.2
28.644166946411133,0.0,5.2
28.800785064697266,0.0,5.2
28.957417011260986,0.0,5.2
29.114114999771118,0.0,5.2
29.27013611793518,0.0,5.2
29.426618099212646,0.0,5.2
29.5830659866333,0.0,5.2
29.739387035369873,0.0,5.2
29.895836114883423,0.0,5.2
30.052320957183838,0.0,5.2
30.208917140960693,0.0,5.2
30.36545991897583,0.0,5.2
30.52198314666748,0.0,5.2
30.678336143493652,0.0,5.2
30.834512948989868,0.0,5.2
30.991136074066162,0.0,5.2
31.147856950759888,0.0,5.2
31.304383993148804,0.0,5.2
31.460942029953003,0.0,5.2
31.617625951766968,0.0,5.2
31.77419900894165,0.0,5.2
31.930774927139282,0.0,5.2
32.087443113327026,0.0,5.2
32.243895053863525,0.0,5.2
32.400442123413086,0.0,5.2
32.55686092376709,0.0,5.2
32.713212966918945,0.0,5.2
32.86968994140625,0.0,5.2
33.02632212638855,0.0,5.2
33.18314599990845,0.0,5.2
33.339860916137695,6.7,5.2
33.496119022369385,0.0,5.2
33.652682065963745,0.0,5.2
33.80923104286194,0.0,5.2
33.96583008766174,0.0,5.2
34.122628927230835,0.0,5.2
34.27888798713684,0.0,5.2
34.43547797203064,0.0,5.2
34.592061042785645,0.0,5.2
34.748600006103516,0.0,5.2
34.90517997741699,0.0,5.2
35.06184911727905,0.0,5.2
35.21844696998596,0.0,5.2
35.3752179145813,0.0,5.2
35.53170895576477,0.0,5.2
35.68800592422485,0.0,5.2
35.844398975372314,0.0,5.2
36.000531911849976,0.0,5.2
36.157182931900024,0.0,5.2
36.31388711929321,0.0,5.2
36.47038197517395,0.0,5.2
36.62706112861633,0.0,5.2
36.78361201286316,0.0,5.2
36.9402289390564,0.0,5.2
37.096858978271484,0.0,5.2
37.253068923950195,0.0,5.2
37.40972709655762,0.0,5.2
37.56644606590271,0.0,5.2
37.72291707992554,0.0,5.2
37.879302978515625,0.0,5.2
38.036072969436646,0.0,5.2
38.19240403175354,0.0,5.2
38.348828077316284,0.0,5.2
38.50542593002319,0.0,5.2
38.662172079086304,0.0,5.2
38.81878113746643,0.0,5.2
38.97562909126282,0.0,5.2
39.13250207901001,0.0,5.2
39.28898501396179,0.0,5.2
39.445552110672,0.0,5.2
39.60216212272644,0.0,5.2
39.75880312919617,0.0,5.2
39.9153470993042,0.0,5.2
40.07157802581787,0.0,5.2
40.22820997238159,0.0,5.2
40.38497304916382,0.0,5.2
40.541537046432495,0.0,5.2
40.6982901096344,0.0,5.2
40.854854106903076,0.0,5.2
41.01169800758362,0.0,5.2
41.16841101646423,0.0,5.2
41.32505011558533,0.0,5.2
41.48176312446594,0.0,5.2
41.63830304145813,0.0,5.2
41.79475712776184,0.0,5.2
41.952054023742676,0.0,5.2
42.10856509208679,0.0,5.2
42.265352964401245,0.0,5.2
42.42220711708069,0.0,5.2
42.578941106796265,0.0,5.2
42.73544096946716,0.0,5.2
42.89206099510193,0.0,5.2
43.04864192008972,0.0,5.2
43.2052321434021,0.0,5.2
43.36181402206421,0.0,5.2
43.517362117767334,0.0,5.2
43.67398500442505,0.0,5.2
43.830690145492554,0.0,5.2
43.987257957458496,0.0,5.2
44.143693923950195,0.0,5.2
44.30014491081238,0.0,5.2
44.456685066223145,0.0,5.2
44.61326503753662,0.0,5.2
44.769899129867554,0.0,5.2
44.926209926605225,0.0,5.2
45.082809925079346,0.0,5.2
45.239181995391846,0.0,5.2
45.39558005332947,0.0,5.2
45.55203604698181,0.0,5.2
45.708495140075684,0.0,5.2
45.86520314216614,0.0,5.2
46.02194809913635,0.0,5.2
46.17856693267822,0.0,5.2
46.33532404899597,0.0,5.2
46.491806983947754,0.0,5.2
46.648114919662476,0.0,5.2
46.804677963256836,0.0,5.2
46.96115303039551,0.0,5.2
47.117758989334106,0.0,5.2
47.27430605888367,0.0,5.2
47.43085694313049,0.0,5.2
47.58746314048767,0.0,5.2
47.74361205101013,0.0,5.2
47.900177001953125,0.0,5.2
48.056721925735474,0.0,5.2
48.213513135910034,0.0,5.2
48.370118141174316,0.0,5.2
48.52630805969238,0.0,5.2
48.6829731464386,0.0,5.2
48.839702129364014,0.0,5.2
48.99632000923157,0.0,5.2
49.15302491188049,0.0,5.2
49.309653997421265,0.0,5.2
49.4663200378418,0.0,5.2
49.62272810935974,0.0,5.2
49.77934694290161,0.0,5.2
49.935791969299316,0.0,5.2
50.092164039611816,0.0,5.2
50.248672008514404,0.0,5.2
50.40410900115967,0.0,5.2
50.56070113182068,0.0,5.2
50.71749806404114,0.0,5.2
50.87417507171631,0.0,5.2
51.03081798553467,0.0,5.2
51.18762993812561,0.0,5.2
51.344430923461914,0.0,5.2
51.5012481212616,0.0,5.2
51.65803813934326,0.0,5.2
51.81486392021179,0.0,5.2
51.97149991989136,0.0,5.2
52.127947092056274,0.0,5.2
52.28447198867798,0.0,5.2
52.44127702713013,0.0,5.2
52.59804892539978,0.0,5.2
52.75462508201599,0.0,5.2
52.91138792037964,0.0,5.2
53.06788897514343,0.0,5.2
53.224486112594604,0.0,5.2
53.38108706474304,0.0,5.2
53.53778600692749,0.0,5.2
53.69431209564209,0.0,5.2
53.850342988967896,0.0,5.2
54.00700807571411,0.0,5.2
54.16374611854553,0.0,5.2
54.320338010787964,0.0,5.2
54.47722792625427,0.0,5.2
54.63411808013916,0.0,5.2
54.7905490398407,0.0,5.2
54.946890115737915,0.0,5.2
55.10318994522095,0.0,5.2
55.2594850063324,0.0,5.2
55.41585397720337,0.0,5.2
55.57266807556152,0.0,5.2
55.72945713996887,0.0,5.2
55.88625693321228,0.0,5.2
56.04278111457825,0.0,5.2
56.19929003715515,0.0,5.2
56.355544090270996,0.0,5.2
56.511948108673096,0.0,5.2
56.668396949768066,0.0,5.2
56.825042963027954,0.0,5.2
56.98161792755127,0.0,5.2
57.13818407058716,0.0,5.2
57.29482913017273,0.0,5.2
57.45134401321411,0.0,5.2
57.60757398605347,0.0,5.2
57.76427412033081,0.0,5.2
57.921019077301025,0.0,5.2
58.077598094940186,0.0,5.2
58.23426914215088,0.0,5.2
58.39072108268738,0.0,5.2
58.54733395576477,0.0,5.2
58.70364212989807,0.0,5.2
58.86002492904663,0.0,5.2
59.01662993431091,0.0,5.2
59.17337608337402,0.0,5.2
59.329671144485474,0.0,5.2
59.486144065856934,0.0,5.2
59.64226198196411,0.0,5.2
59.79900097846985,0.0,5.2
59.95558500289917,0.0,5.2
60.11170291900635,0.0,5.2
60.26812505722046,0.0,5.2
60.424718141555786,0.0,5.2
60.58131504058838,0.0,5.2
60.738040924072266,0.0,5.2
60.894630908966064,0.0,5.2
61.05118012428284,0.0,5.2
61.207613945007324,0.0,5.2
61.36419105529785,0.0,5.2
61.52079200744629,0.0,5.2
61.677513122558594,0.0,5.2
61.83407211303711,0.0,5.2
61.99042296409607,0.0,5.2
62.14705991744995,0.0,5.2
62.303704023361206,0.0,5.2
62.46027207374573,0.0,5.2
62.616981983184814,0.0,5.2
62.773545026779175,0.0,5.2
62.93013596534729,0.0,5.2
63.08580994606018,0.0,5.2
63.24256896972656,0.0,5.2
63.399353981018066,0.0,5.2
63.55560493469238,0.0,5.2
63.71231198310852,0.0,5.2
63.86914896965027,0.0,5.2
64.02596092224121,0.0,5.2
64.18222212791443,0.0,5.2
64.33873891830444,0.0,5.2
64.49535703659058,0.0,5.2
64.6516170501709,0.0,5.2
64.80808711051941,0.0,5.2
64.96460795402527,0.0,5.2
65.12108993530273,0.0,5.2
65.27751803398132,0.0,5.2
65.43384504318237,0.0,5.2
65.5905110836029,0.0,5.2
65.74707293510437,0.0,5.2
65.90358710289001,0.0,5.2
66.06008005142212,0.0,5.2
66.21670913696289,6.7,5.2
66.37342095375061,0.0,5.2
66.53004097938538,0.0,5.2
66.68677091598511,0.0,5.2
66.84339499473572,0.0,5.2
66.99990510940552,0.0,5.2
67.15626192092896,0.0,5.2
67.31241106987,0.0,5.2
67.46900200843811,0.0,5.2
67.62572312355042,0.0,5.2
67.78235006332397,0.0,5.2
67.9390959739685,0.0,5.2
68.09546494483948,0.0,5.2
68.25191402435303,0.0,5.2
68.4083240032196,0.0,5.2
68.56449294090271,0.0,5.2
68.72107100486755,0.0,5.2
68.8778989315033,0.0,5.2
69.0347011089325,0.0,5.2
69.19128608703613,0.0,5.2
69.34759211540222,0.0,5.2
69.50413393974304,0.0,5.2
69.66076493263245,0.0,5.2
69.8176019191742,0.0,5.2
69.97430610656738,0.0,5.2
70.13083100318909,0.0,5.2
70.2873420715332,0.0,5.2
70.44356513023376,0.0,5.2
70.60019207000732,0.0,5.2
70.75692892074585,0.0,5.2
70.91338109970093,0.0,5.2
71.0698471069336,0.0,5.2
71.22661399841309,0.0,5.2
71.38313603401184,0.0,5.2
71.53959703445435,0.0,5.2
71.69585108757019,0.0,5.2
71.85243511199951,0.0,5.2
72.00871801376343,0.0,5.2
72.1653060913086,0.0,5.2
72.32203602790833,0.0,5.2
72.47862601280212,0.0,5.2
72.6353440284729,0.0,5.2
72.79188203811646,0.0,5.2
72.94840502738953,0.0,5.2
73.10489106178284,0.0,5.2
73.26161813735962,0.0,5.2
73.41827011108398,0.0,5.2
73.57497000694275,0.0,5.2
73.73147702217102,0.0,5.2
73.88795614242554,0.0,5.2
74.04456210136414,0.0,5.2
74.2013509273529,0.0,5.2
74.35818004608154,0.0,5.2
74.51487803459167,0.0,5.2
74.67157411575317,0.0,5.2
74.82824492454529,0.0,5.2
74.98475193977356,0.0,5.2
75.14121913909912,0.0,5.2
75.29791712760925,0.0,5.2
75.45458006858826,0.0,5.2
75.6111330986023,0.0,5.2
75.76766300201416,0.0,5.2
75.92410802841187,0.0,5.2
76.08041191101074,0.0,5.2
76.23660206794739,0.0,5.2
76.39309191703796,0.0,5.2
76.54957103729248,0.0,5.2
76.70631408691406,0.0,5.2
76.86315393447876,0.0,5.2
77.02000498771667,0.0,5.2
77.1768250465393,0.0,5.2
77.33357095718384,0.0,5.2
77.49018406867981,0.0,5.2
77.6468939781189,0.0,5.2
77.80324912071228,0.0,5.2
77.95943403244019,0.0,5.2
78.11601996421814,0.0,5.2
78.27269411087036,0.0,5.2
78.4292299747467,0.0,5.2
78.58592796325684,0.0,5.2
78.74264812469482,0.0,5.2
78.89909601211548,0.0,5.2
79.05562710762024,0.0,5.2
79.21227502822876,0.0,5.2
79.36893892288208,0.0,5.2
79.52532696723938,0.0,5.2
79.68195295333862,0.0,5.2
79.84029603004456,0.0,5.2
79.99693393707275,0.0,5.2
80.15349912643433,0.0,5.2
80.31012797355652,0.0,5.2
80.46666598320007,0.0,5.2
80.62205004692078,0.0,5.2
80.77859091758728,0.0,5.2
80.93516612052917,0.0,5.2
81.09190893173218,0.0,5.2
81.24869298934937,0.0,5.2
81.40542602539062,0.0,5.2
81.56199312210083,0.0,5.2
81.71827507019043,0.0,5.2
81.87491393089294,0.0,5.2
82.03182697296143,0.0,5.2
82.18851613998413,0.0,5.2
82.34531593322754,0.0,5.2
82.50196409225464,0.0,5.2
82.65869092941284,0.0,5.2
82.81508708000183,0.0,5.2
82.97165703773499,0.0,5.2
83.12844014167786,0.0,5.2
83.28525590896606,0.0,5.2
83.44186210632324,0.0,5.2
83.59867405891418,0.0,5.2
83.75532293319702,0.0,5.2
83.9116461277008,0.0,5.2
84.06816697120667,0.0,5.2
84.22477412223816,0.0,5.2
84.38141798973083,0.0,5.2
84.5381691455841,0.0,5.2
84.69474196434021,0.0,5.2
84.85146808624268,0.0,5.2
85.0080919265747,0.0,5.2
85.16479897499084,0.0,5.2
85.321280002594,0.0,5.2
85.47787094116211,0.0,5.2
85.63446712493896,0.0,5.2
85.79120898246765,0.0,5.2
85.94771099090576,0.0,5.2
86.10421895980835,0.0,5.2
86.26077699661255,0.0,5.2
86.41749811172485,0.0,5.2
86.57411909103394,0.0,5.2
86.73086214065552,0.0,5.2
86.887540102005,0.0,5.2
87.04403805732727,0.0,5.2
87.20071792602539,0.0,5.2
87.35746598243713,0.0,5.2
87.5141110420227,0.0,5.2
87.67075490951538,0.0,5.2
87.8273389339447,0.0,5.2
87.98353600502014,0.0,5.2
88.1400420665741,0.0,5.2
88.29628896713257,0.0,5.2
88.45294213294983,0.0,5.2
88.60967993736267,0.0,5.2
88.76621508598328,0.0,5.2
88.92272901535034,0.0,5.2
89.07928705215454,0.0,5.2
89.23549914360046,0.0,5.2
89.39196705818176,0.0,5.2
89.54851293563843,0.0,5.2
89.70526909828186,0.0,5.2
89.86201596260071,0.0,5.2
90.01865291595459,0.0,5.2
90.17535305023193,0.0,5.2
90.33186793327332,0.0,5.2
90.48800802230835,0.0,5.2
90.644690990448,0.0,5.2
90.80137395858765,0.0,5.2
90.95790791511536,0.0,5.2
91.1144540309906,0.0,5.2
91.2707040309906,0.0,5.2
91.42719602584839,0.0,5.2
91.5834710597992,0.0,5.2
91.74005913734436,0.0,5.2
91.89656710624695,0.0,5.2
92.05306601524353,0.0,5.2
92.20960712432861,0.0,5.2
92.3664391040802,0.0,5.2
92.52327394485474,0.0,5.2
92.67996406555176,0.0,5.2
92.83643412590027,0.0,5.2
92.99291205406189,0.0,5.2
93.14930200576782,0.0,5.2
93.30572199821472,0.0,5.2
93.46234798431396,0.0,5.2
93.61921191215515,0.0,5.2
93.77591705322266,0.0,5.2
93.9324779510498,0.0,5.2
94.08911299705505,0.0,5.2
94.24585008621216,0.0,5.2
94.40247392654419,0.0,5.2
94.55927300453186,0.0,5.2
94.71602606773376,0.0,5.2
94.87270092964172,0.0,5.2
95.02923393249512,0.0,5.2
95.18548107147217,0.0,5.2
95.34200191497803,0.0,5.2
95.49861311912537,0.0,5.2
95.65518712997437,0.0,5.2
95.81191396713257,0.0,5.2
95.9684739112854,0.0,5.2
96.12517809867859,0.0,5.2
96.28168296813965,0.0,5.2
96.43837714195251,0.0,5.2
96.59476900100708,0.0,5.2
96.75123500823975,0.0,5.2
96.90799307823181,0.0,5.2
97.0645260810852,0.0,5.2
97.22101211547852,0.0,5.2
97.37773108482361,0.0,5.2
97.53453612327576,0.0,5.2
97.69123601913452,0.0,5.2
97.84773802757263,0.0,5.2
98.00437712669373,0.0,5.2
98.1610541343689,0.0,5.2
98.31768608093262,0.0,5.2
98.4742660522461,0.0,5.2
98.63111591339111,0.0,5.2
98.78786993026733,0.0,5.2
98.94454598426819,0.0,5.2
99.10133790969849,0.0,5.2
99.25807809829712,0.0,5.2
99.41448402404785,0.0,5.2
99.5706570148468,0.0,5.2
99.7272469997406,0.0,5.2
99.8835129737854,0.0,5.2
100.03989601135254,0.0,5.2
100.19642400741577,0.0,5.2
100.35297799110413,0.0,5.2
