epoch,CPU,RAM
0.0,0.0,5.5
0.15745902061462402,0.0,5.5
0.3146488666534424,0.0,5.5
0.4718809127807617,0.0,5.5
0.6289200782775879,0.0,5.5
0.7857949733734131,0.0,5.5
0.9426999092102051,0.0,5.5
1.099890947341919,0.0,5.5
1.2570159435272217,0.0,5.5
1.4140398502349854,0.0,5.5
1.5711240768432617,0.0,5.5
1.7281780242919922,0.0,5.5
1.8852360248565674,0.0,5.5
2.0423309803009033,0.0,5.5
2.1992969512939453,0.0,5.5
2.3568379878997803,0.0,5.5
2.514307975769043,6.7,5.5
2.6713309288024902,0.0,5.5
2.82840895652771,0.0,5.5
2.9856998920440674,25.0,5.5
3.142648935317993,0.0,5.5
3.2990610599517822,0.0,5.5
3.4562299251556396,0.0,5.5
3.6128249168395996,0.0,5.5
3.7700960636138916,0.0,5.5
3.9270620346069336,0.0,5.5
4.08384895324707,0.0,5.5
4.241626024246216,0.0,5.5
4.398773908615112,0.0,5.5
4.555919885635376,0.0,5.5
4.712214946746826,0.0,5.5
4.873337984085083,0.0,5.5
5.0300140380859375,0.0,5.5
5.18661904335022,0.0,5.5
5.343247890472412,0.0,5.5
5.499382972717285,0.0,5.5
5.656462907791138,0.0,5.5
5.813880920410156,0.0,5.5
5.9710938930511475,0.0,5.5
6.128566026687622,0.0,5.5
6.291343927383423,0.0,5.5
6.448482036590576,0.0,5.5
6.605993986129761,0.0,5.5
6.763727903366089,0.0,5.5
6.920454025268555,0.0,5.5
7.077249050140381,0.0,5.5
7.234508991241455,0.0,5.5
7.391558885574341,0.0,5.5
7.548681020736694,0.0,5.5
7.7059149742126465,0.0,5.5
7.863147020339966,0.0,5.5
8.020372867584229,0.0,5.5
8.17783498764038,0.0,5.5
8.335077047348022,0.0,5.5
8.492281913757324,0.0,5.5
8.649420022964478,0.0,5.5
8.806465864181519,6.7,5.5
8.963657855987549,0.0,5.5
9.12078595161438,0.0,5.5
9.27742886543274,0.0,5.5
9.434452056884766,0.0,5.5
9.591466903686523,0.0,5.5
9.748690843582153,0.0,5.5
9.90540099143982,0.0,5.5
10.061961889266968,0.0,5.5
10.219063997268677,0.0,5.5
10.379962921142578,0.0,5.5
10.537438869476318,0.0,5.5
10.694664001464844,0.0,5.5
10.85201907157898,0.0,5.5
11.011038064956665,0.0,5.5
11.168608903884888,0.0,5.5
11.325237035751343,0.0,5.5
11.491196870803833,0.0,5.5
11.64781403541565,0.0,5.5
11.804992914199829,0.0,5.5
11.962449073791504,0.0,5.5
12.119333028793335,0.0,5.5
12.275604009628296,0.0,5.5
12.431699991226196,0.0,5.5
12.588454008102417,0.0,5.5
12.745616912841797,0.0,5.5
12.902822971343994,0.0,5.5
13.060844898223877,0.0,5.5
13.217826843261719,0.0,5.5
