epoch,CPU,RAM
0.0,0.0,5.1
0.15714597702026367,0.0,5.1
0.31403183937072754,0.0,5.1
0.47087788581848145,0.0,5.1
0.6277329921722412,0.0,5.1
0.7846269607543945,0.0,5.1
0.9416790008544922,0.0,5.1
1.0986378192901611,0.0,5.1
1.2555279731750488,0.0,5.1
1.4124078750610352,0.0,5.1
1.5692098140716553,0.0,5.1
1.7259337902069092,0.0,5.1
1.883051872253418,0.0,5.1
2.0397229194641113,0.0,5.1
2.1966028213500977,0.0,5.1
2.353549003601074,0.0,5.1
2.5100560188293457,0.0,5.1
2.6673128604888916,0.0,5.1
2.824183940887451,0.0,5.1
2.9813199043273926,13.3,5.1
3.1381468772888184,0.0,5.1
3.2950878143310547,0.0,5.1
3.451953887939453,0.0,5.1
3.608872890472412,0.0,5.1
3.765887975692749,0.0,5.1
3.9228808879852295,0.0,5.1
4.079492807388306,0.0,5.1
4.236173868179321,0.0,5.1
4.393344879150391,0.0,5.1
4.54967188835144,0.0,5.1
4.705802917480469,0.0,5.1
4.86185884475708,0.0,5.1
5.020497798919678,0.0,5.1
5.1770079135894775,0.0,5.1
5.332732915878296,0.0,5.1
5.48970890045166,0.0,5.1
5.646467924118042,0.0,5.1
5.803363800048828,0.0,5.1
5.960259914398193,0.0,5.1
6.1161370277404785,0.0,5.1
6.27352499961853,0.0,5.1
6.430336952209473,0.0,5.1
6.585981845855713,0.0,5.1
6.742941856384277,0.0,5.1
6.900194883346558,0.0,5.1
7.057476997375488,0.0,5.1
7.214545011520386,0.0,5.1
7.371770858764648,0.0,5.1
7.528716802597046,0.0,5.1
7.685902833938599,0.0,5.1
7.843173027038574,0.0,5.1
8.000072002410889,0.0,5.1
8.156921863555908,0.0,5.1
8.313791990280151,0.0,5.1
8.470650911331177,0.0,5.1
8.62761402130127,0.0,5.1
8.784870862960815,0.0,5.1
8.94220781326294,6.7,5.1
9.098896980285645,0.0,5.1
9.255805969238281,0.0,5.1
9.412597894668579,0.0,5.1
9.569531917572021,0.0,5.1
9.726635932922363,0.0,5.1
9.883514881134033,0.0,5.1
10.040621995925903,0.0,5.1
10.19779086112976,0.0,5.1
10.353855848312378,0.0,5.1
10.510824918746948,0.0,5.1
10.667949914932251,0.0,5.1
10.825145959854126,0.0,5.1
10.981761932373047,0.0,5.1
11.13730788230896,0.0,5.1
11.293871879577637,0.0,5.1
11.452425956726074,0.0,5.1
11.610692977905273,0.0,5.1
11.76921796798706,0.0,5.1
11.927605867385864,0.0,5.1
12.083926916122437,0.0,5.1
12.240325927734375,0.0,5.1
12.397547006607056,0.0,5.1
12.554130792617798,0.0,5.1
12.710632801055908,0.0,5.1
12.86712384223938,0.0,5.1
13.023689985275269,0.0,5.1
13.180583953857422,0.0,5.1
13.337435007095337,0.0,5.1
13.494062900543213,0.0,5.1
13.651575803756714,0.0,5.1
13.808202028274536,0.0,5.1
13.964962005615234,0.0,5.1
14.1217520236969,0.0,5.1
14.278143882751465,0.0,5.1
14.434443950653076,0.0,5.1
14.591310024261475,0.0,5.1
14.748488903045654,0.0,5.1
14.904968023300171,0.0,5.1
15.06126093864441,0.0,5.1
15.217798948287964,0.0,5.1
15.3750319480896,0.0,5.1
15.53150987625122,0.0,5.1
15.68825888633728,0.0,5.1
15.84512996673584,0.0,5.1
16.002465963363647,0.0,5.1
16.159653902053833,0.0,5.1
16.31654191017151,0.0,5.1
16.473533868789673,0.0,5.1
16.631210803985596,0.0,5.1
16.788022994995117,0.0,5.1
16.94610095024109,0.0,5.1
17.103070974349976,0.0,5.1
17.261039972305298,0.0,5.1
17.417394876480103,0.0,5.1
17.57404398918152,0.0,5.1
17.729393005371094,0.0,5.1
17.884877920150757,0.0,5.1
18.039779901504517,0.0,5.1
18.195051908493042,0.0,5.1
18.351104021072388,0.0,5.1
18.506494998931885,0.0,5.1
18.66249990463257,0.0,5.1
18.818514823913574,0.0,5.1
18.974058866500854,0.0,5.1
19.129535913467407,0.0,5.1
19.284883975982666,0.0,5.1
19.441754817962646,0.0,5.1
19.599928855895996,0.0,5.1
19.75723385810852,0.0,5.1
19.913713932037354,0.0,5.1
20.070034980773926,0.0,5.1
20.227582931518555,0.0,5.1
20.38372492790222,0.0,5.1
20.539790868759155,0.0,5.1
20.696910858154297,0.0,5.1
20.853649854660034,0.0,5.1
21.011149883270264,0.0,5.1
21.167654991149902,0.0,5.1
21.32516384124756,0.0,5.1
21.482719898223877,0.0,5.1
21.64026689529419,0.0,5.1
21.796916007995605,0.0,5.1
21.953975915908813,0.0,5.1
22.111894845962524,0.0,5.1
22.26841688156128,0.0,5.1
22.42502999305725,0.0,5.1
22.582494020462036,0.0,5.1
22.7391619682312,0.0,5.1
22.89588499069214,0.0,5.1
23.05342984199524,0.0,5.1
23.210832834243774,6.7,5.1
23.369579792022705,0.0,5.1
23.5261127948761,0.0,5.1
23.68365788459778,0.0,5.1
23.840763807296753,0.0,5.1
23.997445821762085,0.0,5.1
24.15383291244507,0.0,5.1
24.30925989151001,0.0,5.1
24.464171886444092,0.0,5.1
24.618798971176147,0.0,5.1
24.774325847625732,0.0,5.1
24.929680824279785,0.0,5.1
25.084924936294556,0.0,5.1
25.240051984786987,0.0,5.1
25.395195960998535,0.0,5.1
25.55043888092041,0.0,5.1
25.7078959941864,0.0,5.1
25.86380100250244,0.0,5.1
26.019568920135498,0.0,5.1
26.174983978271484,0.0,5.1
26.330458879470825,0.0,5.1
26.48663902282715,0.0,5.1
26.643661975860596,0.0,5.1
26.800407886505127,0.0,5.1
26.95730495452881,0.0,5.1
27.113735914230347,0.0,5.1
27.271082878112793,0.0,5.1
27.427883863449097,0.0,5.1
27.585027933120728,0.0,5.1
27.742278814315796,0.0,5.1
27.89880895614624,0.0,5.1
28.05686593055725,0.0,5.1
28.21337580680847,0.0,5.1
28.369921922683716,0.0,5.1
28.52715301513672,0.0,5.1
28.683673858642578,0.0,5.1
28.840359926223755,0.0,5.1
28.997949838638306,0.0,5.1
29.155736923217773,0.0,5.1
29.314106941223145,0.0,5.1
29.47071886062622,0.0,5.1
29.62873101234436,0.0,5.1
29.78515100479126,0.0,5.1
29.941816806793213,0.0,5.1
30.1003839969635,0.0,5.1
30.25780487060547,0.0,5.1
30.414310932159424,0.0,5.1
30.570843935012817,0.0,5.1
30.727513790130615,0.0,5.1
30.88389801979065,0.0,5.1
31.040356874465942,0.0,5.1
31.197818994522095,0.0,5.1
31.35501194000244,0.0,5.1
31.512532949447632,0.0,5.1
31.669554948806763,0.0,5.1
31.82656979560852,0.0,5.1
31.983470916748047,0.0,5.1
32.140153884887695,0.0,5.1
32.29679799079895,0.0,5.1
32.45372295379639,0.0,5.1
32.61098384857178,0.0,5.1
32.76852083206177,0.0,5.1
32.925511837005615,0.0,5.1
33.08217692375183,0.0,5.1
33.239627838134766,0.0,5.1
33.39637589454651,0.0,5.1
33.553916931152344,0.0,5.1
33.7112078666687,0.0,5.1
33.86761784553528,0.0,5.1
34.02418088912964,0.0,5.1
34.18179202079773,0.0,5.1
34.33921480178833,0.0,5.1
34.49625587463379,0.0,5.1
34.653865814208984,0.0,5.1
34.81115102767944,0.0,5.1
34.96850085258484,0.0,5.1
35.12568998336792,0.0,5.1
35.28261590003967,0.0,5.1
35.43901085853577,0.0,5.1
35.596174001693726,0.0,5.1
35.75300693511963,0.0,5.1
35.91004681587219,0.0,5.1
36.06810784339905,0.0,5.1
36.22574496269226,0.0,5.1
36.38325881958008,0.0,5.1
36.54078197479248,0.0,5.1
36.69768500328064,0.0,5.1
36.85558581352234,0.0,5.1
37.012048959732056,0.0,5.1
37.16849994659424,0.0,5.1
37.32533097267151,0.0,5.1
37.48056197166443,0.0,5.1
37.63606381416321,0.0,5.1
37.79122996330261,0.0,5.1
37.94668889045715,0.0,5.1
38.10240888595581,0.0,5.1
38.257728815078735,0.0,5.1
38.41313695907593,0.0,5.1
38.56796383857727,0.0,5.1
38.72310996055603,0.0,5.1
38.878437995910645,0.0,5.1
39.03321886062622,0.0,5.1
39.18826699256897,0.0,5.1
39.34282088279724,0.0,5.1
39.49730086326599,0.0,5.1
39.65260601043701,0.0,5.1
39.8075909614563,0.0,5.1
39.96287202835083,0.0,5.1
40.11812496185303,0.0,5.1
40.273313999176025,0.0,5.1
40.42897582054138,0.0,5.1
40.58430600166321,0.0,5.1
40.73920297622681,0.0,5.1
40.89444184303284,0.0,5.1
41.05029487609863,0.0,5.1
41.20641589164734,6.7,5.1
41.36237096786499,0.0,5.1
41.51845383644104,0.0,5.1
41.67391395568848,0.0,5.1
41.82932686805725,0.0,5.1
41.98514485359192,0.0,5.1
42.14053201675415,0.0,5.1
42.29595184326172,0.0,5.1
42.451589822769165,0.0,5.1
42.60641694068909,0.0,5.1
42.76160979270935,0.0,5.1
42.916281938552856,0.0,5.1
43.07152986526489,0.0,5.1
43.226950883865356,0.0,5.1
43.38164496421814,0.0,5.1
43.53631782531738,0.0,5.1
43.69118285179138,0.0,5.1
43.84768891334534,0.0,5.1
44.00640392303467,0.0,5.1
44.16360282897949,0.0,5.1
44.3207049369812,0.0,5.1
44.478245973587036,0.0,5.1
44.634649991989136,0.0,5.1
44.79338192939758,0.0,5.1
44.94985580444336,0.0,5.1
45.10674595832825,0.0,5.1
45.263821840286255,0.0,5.1
45.420334815979004,0.0,5.1
45.576650857925415,0.0,5.1
45.73290395736694,0.0,5.1
45.89030694961548,0.0,5.1
46.0486159324646,0.0,5.1
46.20616292953491,0.0,5.1
46.362706899642944,0.0,5.1
46.520572900772095,0.0,5.1
46.678767919540405,0.0,5.1
46.83553600311279,0.0,5.1
46.99295496940613,0.0,5.1
47.1513409614563,0.0,5.1
47.30904483795166,0.0,5.1
47.466511964797974,0.0,5.1
47.62274980545044,0.0,5.1
47.77905082702637,0.0,5.1
47.936914920806885,0.0,5.1
48.094440937042236,0.0,5.1
48.25338292121887,0.0,5.1
48.41062879562378,0.0,5.1
48.56755590438843,0.0,5.1
48.72340989112854,0.0,5.1
48.878631830215454,0.0,5.1
49.03395199775696,0.0,5.1
49.18943190574646,0.0,5.1
49.34491991996765,0.0,5.1
49.50110483169556,0.0,5.1
49.65652585029602,0.0,5.1
49.811959981918335,0.0,5.1
49.96778392791748,0.0,5.1
50.12288498878479,0.0,5.1
50.27813482284546,0.0,5.1
50.43277382850647,0.0,5.1
50.587939977645874,0.0,5.1
50.74329590797424,0.0,5.1
50.89779090881348,0.0,5.1
51.05315399169922,0.0,5.1
51.207958936691284,0.0,5.1
51.36328482627869,0.0,5.1
51.51830983161926,0.0,5.1
51.67348885536194,0.0,5.1
51.828754901885986,0.0,5.1
51.983431816101074,0.0,5.1
52.13785099983215,0.0,5.1
52.29253792762756,0.0,5.1
52.447789907455444,6.7,5.1
52.60326790809631,0.0,5.1
52.758837938308716,0.0,5.1
52.91430592536926,0.0,5.1
53.06974482536316,0.0,5.1
53.22565984725952,0.0,5.1
53.381611824035645,0.0,5.1
53.53739786148071,0.0,5.1
53.69336700439453,0.0,5.1
53.84880089759827,0.0,5.1
54.00473380088806,0.0,5.1
54.159883975982666,0.0,5.1
54.31519079208374,0.0,5.1
54.47043299674988,0.0,5.1
54.625226974487305,0.0,5.1
54.780444860458374,0.0,5.1
54.93530583381653,0.0,5.1
55.0910758972168,0.0,5.1
55.24675393104553,0.0,5.1
55.4038348197937,0.0,5.1
55.56040382385254,0.0,5.1
55.71733498573303,0.0,5.1
55.87406396865845,0.0,5.1
56.03190898895264,0.0,5.1
56.188467025756836,0.0,5.1
56.34571099281311,0.0,5.1
56.50375580787659,0.0,5.1
56.66034698486328,0.0,5.1
56.818028926849365,0.0,5.1
56.974931955337524,0.0,5.1
57.13299298286438,0.0,5.1
57.28999900817871,0.0,5.1
57.44778394699097,0.0,5.1
57.60439682006836,0.0,5.1
57.76110482215881,0.0,5.1
57.91840982437134,0.0,5.1
58.075392961502075,0.0,5.1
58.23246788978577,0.0,5.1
58.388264894485474,0.0,5.1
58.544697999954224,0.0,5.1
58.70213484764099,0.0,5.1
58.858397006988525,0.0,5.1
59.01441192626953,0.0,5.1
59.170562982559204,0.0,5.1
59.32734179496765,0.0,5.1
59.48537492752075,0.0,5.1
59.64295196533203,0.0,5.1
59.8012638092041,0.0,5.1
59.959270000457764,0.0,5.1
60.11624002456665,0.0,5.1
60.27275800704956,0.0,5.1
60.42902588844299,0.0,5.1
60.58597183227539,0.0,5.1
60.74295902252197,0.0,5.1
60.89948797225952,0.0,5.1
61.05617690086365,0.0,5.1
61.21373200416565,0.0,5.1
61.371442794799805,0.0,5.1
61.5289089679718,0.0,5.1
61.68537998199463,0.0,5.1
61.84193801879883,0.0,5.1
61.99959993362427,0.0,5.1
62.15616798400879,0.0,5.1
62.31284689903259,0.0,5.1
62.46916699409485,0.0,5.1
62.62582802772522,0.0,5.1
62.782370805740356,0.0,5.1
62.938802003860474,0.0,5.1
63.09645199775696,0.0,5.1
63.25366497039795,0.0,5.1
63.410478830337524,0.0,5.1
63.56690001487732,0.0,5.1
63.72498393058777,0.0,5.1
63.881765842437744,0.0,5.1
64.03917694091797,0.0,5.1
64.19654989242554,0.0,5.1
64.35403990745544,0.0,5.1
64.51121187210083,0.0,5.1
64.668625831604,0.0,5.1
64.82617402076721,0.0,5.1
64.98224902153015,0.0,5.1
65.13984680175781,0.0,5.1
65.29779887199402,0.0,5.1
65.45451998710632,0.0,5.1
65.61095881462097,0.0,5.1
65.76753282546997,0.0,5.1
65.92457580566406,0.0,5.1
66.0819640159607,0.0,5.1
66.23955297470093,0.0,5.1
66.39662599563599,0.0,5.1
66.55413484573364,0.0,5.1
66.71078085899353,0.0,5.1
66.86769485473633,0.0,5.1
67.0239748954773,0.0,5.1
67.18127799034119,0.0,5.1
67.33773279190063,0.0,5.1
67.49407386779785,0.0,5.1
67.65051293373108,0.0,5.1
67.8067409992218,0.0,5.1
67.96337890625,0.0,5.1
68.12158298492432,0.0,5.1
68.27876782417297,0.0,5.1
68.43576884269714,0.0,5.1
68.59216499328613,0.0,5.1
68.74885296821594,0.0,5.1
68.90642380714417,0.0,5.1
69.0638267993927,0.0,5.1
69.22112894058228,0.0,5.1
69.37779498100281,0.0,5.1
69.53468680381775,0.0,5.1
69.6909909248352,0.0,5.1
69.84818291664124,0.0,5.1
70.0057008266449,0.0,5.1
70.16267800331116,0.0,5.1
70.31909584999084,0.0,5.1
70.47655296325684,0.0,5.1
70.63389682769775,0.0,5.1
70.79067587852478,0.0,5.1
70.94822597503662,0.0,5.1
71.11204481124878,6.7,5.1
71.2691400051117,0.0,5.1
71.42606091499329,0.0,5.1
71.58270382881165,0.0,5.1
71.73805689811707,0.0,5.1
71.8937258720398,0.0,5.1
72.04881000518799,0.0,5.1
72.20357394218445,0.0,5.1
72.35844397544861,0.0,5.1
72.51406192779541,0.0,5.1
