epoch,CPU,RAM
0.0,0.0,5.1
0.15692377090454102,0.0,5.1
0.313748836517334,0.0,5.1
0.47069883346557617,0.0,5.1
0.6276788711547852,0.0,5.1
0.7847118377685547,0.0,5.1
0.9415409564971924,0.0,5.1
1.0983779430389404,6.7,5.1
1.255415916442871,0.0,5.1
1.4126098155975342,0.0,5.1
1.5694949626922607,0.0,5.1
1.7263479232788086,0.0,5.1
1.8831908702850342,0.0,5.1
2.040092945098877,0.0,5.1
2.1971819400787354,0.0,5.1
2.3539299964904785,0.0,5.1
2.510800838470459,0.0,5.1
2.6677157878875732,0.0,5.1
2.8242177963256836,0.0,5.1
2.9814977645874023,33.3,5.1
3.138178825378418,13.3,5.1
3.295400857925415,0.0,5.1
3.4530999660491943,0.0,5.1
3.6096789836883545,0.0,5.1
3.766732931137085,0.0,5.1
3.9233458042144775,0.0,5.1
4.080074787139893,0.0,5.1
4.236519813537598,0.0,5.1
4.392608880996704,0.0,5.1
4.548821926116943,0.0,5.1
4.703980922698975,0.0,5.1
4.860288858413696,0.0,5.1
5.018877983093262,0.0,5.1
5.1750757694244385,0.0,5.1
5.331080913543701,0.0,5.1
5.487714767456055,0.0,5.1
5.644483804702759,0.0,5.1
5.800993919372559,0.0,5.1
5.957457780838013,0.0,5.1
6.11381983757019,0.0,5.1
6.270291805267334,0.0,5.1
6.4260759353637695,0.0,5.1
6.582434892654419,0.0,5.1
6.740490913391113,0.0,5.1
6.89771580696106,0.0,5.1
7.054565906524658,0.0,5.1
7.211603879928589,0.0,5.1
7.368605852127075,0.0,5.1
7.525597810745239,0.0,5.1
7.682561874389648,0.0,5.1
7.839517831802368,0.0,5.1
7.9964799880981445,0.0,5.1
8.15334677696228,0.0,5.1
8.31024694442749,0.0,5.1
8.467225790023804,0.0,5.1
8.623873949050903,0.0,5.1
8.780720949172974,0.0,5.1
8.93764877319336,0.0,5.1
9.094408988952637,0.0,5.1
9.251268863677979,0.0,5.1
9.408163785934448,0.0,5.1
9.565056800842285,0.0,5.1
9.721937894821167,0.0,5.1
9.878745794296265,0.0,5.1
10.035568952560425,0.0,5.1
10.192448854446411,0.0,5.1
10.349270820617676,0.0,5.1
10.506126880645752,0.0,5.1
10.662990808486938,0.0,5.1
10.819899797439575,6.7,5.1
10.975963830947876,0.0,5.1
11.132752895355225,0.0,5.1
11.28968095779419,0.0,5.1
11.44679594039917,0.0,5.1
11.603669881820679,0.0,5.1
11.76045298576355,0.0,5.1
11.91733193397522,0.0,5.1
12.074235916137695,0.0,5.1
12.231173992156982,0.0,5.1
12.38833999633789,0.0,5.1
12.545265913009644,0.0,5.1
12.702195882797241,0.0,5.1
12.85907793045044,0.0,5.1
13.015886783599854,0.0,5.1
13.172508955001831,0.0,5.1
13.329437971115112,0.0,5.1
13.486333847045898,0.0,5.1
13.64320182800293,0.0,5.1
13.80001187324524,0.0,5.1
13.956900835037231,0.0,5.1
14.114020824432373,0.0,5.1
14.270782947540283,0.0,5.1
14.427558898925781,0.0,5.1
14.58442497253418,0.0,5.1
14.741220951080322,0.0,5.1
14.89801287651062,0.0,5.1
15.054896831512451,0.0,5.1
15.211972951889038,0.0,5.1
15.369277000427246,0.0,5.1
15.526259899139404,0.0,5.1
15.68339991569519,0.0,5.1
15.840096950531006,0.0,5.1
15.997239828109741,0.0,5.1
16.15402388572693,0.0,5.1
16.31088876724243,0.0,5.1
16.467819929122925,0.0,5.1
16.62467384338379,0.0,5.1
16.78152298927307,0.0,5.1
16.938419818878174,0.0,5.1
17.09540891647339,0.0,5.1
17.25249195098877,0.0,5.1
17.40945076942444,0.0,5.1
17.566388845443726,0.0,5.1
17.72331976890564,0.0,5.1
17.880154848098755,0.0,5.1
18.037259817123413,0.0,5.1
18.19415593147278,0.0,5.1
18.351245880126953,0.0,5.1
18.50844979286194,0.0,5.1
18.66536283493042,0.0,5.1
18.8222758769989,0.0,5.1
18.979115962982178,0.0,5.1
19.13601779937744,0.0,5.1
19.292682886123657,0.0,5.1
19.44962787628174,0.0,5.1
19.606441974639893,0.0,5.1
19.76333498954773,0.0,5.1
19.920185804367065,0.0,5.1
20.077024936676025,0.0,5.1
20.233959913253784,0.0,5.1
20.391173839569092,0.0,5.1
20.54801893234253,0.0,5.1
20.704814910888672,0.0,5.1
20.861442804336548,0.0,5.1
21.018051862716675,0.0,5.1
21.17518377304077,0.0,5.1
21.332024812698364,0.0,5.1
21.4888858795166,0.0,5.1
21.645681858062744,0.0,5.1
21.80254578590393,0.0,5.1
21.959407806396484,0.0,5.1
22.116163969039917,0.0,5.1
22.27295184135437,0.0,5.1
22.42984700202942,0.0,5.1
22.58667278289795,0.0,5.1
22.74350094795227,0.0,5.1
22.900369882583618,0.0,5.1
23.057111978530884,0.0,5.1
23.214390993118286,0.0,5.1
23.37139081954956,0.0,5.1
23.528303861618042,0.0,5.1
23.68519878387451,0.0,5.1
23.842161893844604,0.0,5.1
23.99935793876648,0.0,5.1
24.156120777130127,0.0,5.1
24.313007831573486,0.0,5.1
24.469911813735962,0.0,5.1
24.62674379348755,0.0,5.1
24.78357982635498,0.0,5.1
24.940473794937134,0.0,5.1
25.09759497642517,0.0,5.1
25.254414796829224,0.0,5.1
25.411309957504272,0.0,5.1
25.568143844604492,0.0,5.1
25.724998950958252,0.0,5.1
25.881778955459595,0.0,5.1
26.038625955581665,0.0,5.1
26.19579792022705,0.0,5.1
26.352657794952393,0.0,5.1
26.50943684577942,0.0,5.1
26.666282892227173,0.0,5.1
26.823253870010376,0.0,5.1
26.980350971221924,0.0,5.1
27.137117862701416,0.0,5.1
27.293938875198364,0.0,5.1
27.450824975967407,0.0,5.1
27.607643842697144,0.0,5.1
27.76406192779541,0.0,5.1
27.92084288597107,0.0,5.1
28.07766890525818,0.0,5.1
28.234505891799927,0.0,5.1
28.39128279685974,0.0,5.1
28.54807186126709,0.0,5.1
28.7050039768219,0.0,5.1
28.861671924591064,0.0,5.1
29.01815676689148,0.0,5.1
29.175071001052856,0.0,5.1
29.332032918930054,0.0,5.1
29.48885989189148,0.0,5.1
29.645771980285645,0.0,5.1
29.80289387702942,0.0,5.1
29.959598779678345,0.0,5.1
30.11601495742798,0.0,5.1
30.272789001464844,0.0,5.1
30.429751873016357,0.0,5.1
30.586591958999634,0.0,5.1
30.743590831756592,0.0,5.1
30.90040397644043,0.0,5.1
31.057244777679443,0.0,5.1
31.214056968688965,0.0,5.1
31.370954990386963,0.0,5.1
31.527865886688232,0.0,5.1
31.684778928756714,0.0,5.1
31.842002868652344,0.0,5.1
31.999149799346924,0.0,5.1
32.156005859375,0.0,5.1
32.31246995925903,0.0,5.1
32.46937084197998,0.0,5.1
32.62622284889221,0.0,5.1
32.783161878585815,0.0,5.1
32.93988800048828,0.0,5.1
33.096914768218994,0.0,5.1
33.25378179550171,0.0,5.1
33.410624980926514,0.0,5.1
33.56747889518738,0.0,5.1
33.72411584854126,0.0,5.1
33.88092279434204,0.0,5.1
34.03758788108826,0.0,5.1
34.194204807281494,0.0,5.1
34.35123896598816,0.0,5.1
34.508174896240234,0.0,5.1
34.66513395309448,0.0,5.1
34.821979999542236,0.0,5.1
34.97883892059326,0.0,5.1
35.13580799102783,0.0,5.1
35.29283285140991,0.0,5.1
35.44985389709473,0.0,5.1
35.606788873672485,0.0,5.1
35.76363396644592,0.0,5.1
35.920413970947266,0.0,5.1
36.07722282409668,0.0,5.1
36.234028816223145,0.0,5.1
36.39093279838562,0.0,5.1
36.5477728843689,0.0,5.1
36.70459794998169,0.0,5.1
36.86146283149719,0.0,5.1
37.01829195022583,0.0,5.1
37.175057888031006,0.0,5.1
37.331830978393555,0.0,5.1
37.48874378204346,0.0,5.1
37.64587593078613,0.0,5.1
37.802650928497314,0.0,5.1
37.95952582359314,0.0,5.1
38.11639881134033,0.0,5.1
38.273263931274414,0.0,5.1
38.43015789985657,0.0,5.1
38.58696699142456,0.0,5.1
38.74368596076965,0.0,5.1
38.90053677558899,0.0,5.1
39.057400941848755,0.0,5.1
39.214287996292114,0.0,5.1
39.37109899520874,0.0,5.1
39.528013944625854,0.0,5.1
39.684804916381836,0.0,5.1
39.841723918914795,0.0,5.1
39.99885177612305,0.0,5.1
40.155681848526,0.0,5.1
40.31207585334778,0.0,5.1
40.46901488304138,0.0,5.1
40.62586998939514,0.0,5.1
40.782707929611206,0.0,5.1
40.93946385383606,0.0,5.1
41.09587097167969,0.0,5.1
41.252975940704346,0.0,5.1
41.409785985946655,0.0,5.1
41.566667795181274,0.0,5.1
41.72367286682129,0.0,5.1
41.880820989608765,0.0,5.1
42.03777480125427,0.0,5.1
42.19472289085388,0.0,5.1
42.35146880149841,0.0,5.1
42.508360862731934,0.0,5.1
42.665310859680176,6.7,5.1
42.82249593734741,0.0,5.1
42.9782829284668,0.0,5.1
43.135376930236816,0.0,5.1
43.29219388961792,0.0,5.1
43.449065923690796,0.0,5.1
43.60588097572327,0.0,5.1
43.76275682449341,0.0,5.1
43.91968894004822,0.0,5.1
44.07661581039429,0.0,5.1
44.233508825302124,0.0,5.1
44.390661001205444,0.0,5.1
44.54773497581482,0.0,5.1
44.7046799659729,0.0,5.1
44.86156487464905,0.0,5.1
45.018420934677124,0.0,5.1
45.17516493797302,0.0,5.1
45.33202886581421,0.0,5.1
45.48892593383789,0.0,5.1
45.64570689201355,0.0,5.1
45.802504777908325,0.0,5.1
45.959720849990845,0.0,5.1
46.11665892601013,0.0,5.1
46.273451805114746,0.0,5.1
46.430606842041016,0.0,5.1
46.58733892440796,0.0,5.1
46.74420881271362,0.0,5.1
46.901121854782104,0.0,5.1
47.05795884132385,0.0,5.1
47.214794874191284,0.0,5.1
47.371654987335205,0.0,5.1
47.52849888801575,0.0,5.1
47.68535590171814,0.0,5.1
47.842195987701416,0.0,5.1
47.99909591674805,0.0,5.1
48.155925989151,0.0,5.1
48.3127977848053,0.0,5.1
48.46985983848572,0.0,5.1
48.626988887786865,6.7,5.1
48.783941984176636,0.0,5.1
48.939772844314575,0.0,5.1
49.09640598297119,0.0,5.1
49.253241777420044,0.0,5.1
49.41008377075195,0.0,5.1
49.567041873931885,0.0,5.1
49.72400188446045,0.0,5.1
49.88109993934631,0.0,5.1
50.037914991378784,0.0,5.1
50.194753885269165,0.0,5.1
50.35155892372131,0.0,5.1
50.508511781692505,0.0,5.1
50.66559100151062,0.0,5.1
50.822513818740845,0.0,5.1
50.979623794555664,0.0,5.1
51.13644981384277,0.0,5.1
51.29335689544678,0.0,5.1
51.44971489906311,0.0,5.1
51.606799840927124,0.0,5.1
51.76371693611145,0.0,5.1
51.92057776451111,0.0,5.1
52.07743787765503,0.0,5.1
52.234256982803345,0.0,5.1
52.39103984832764,0.0,5.1
52.54790687561035,0.0,5.1
52.704662799835205,0.0,5.1
52.86148691177368,0.0,5.1
53.01844882965088,0.0,5.1
