epoch,CPU,RAM
0.0,0.0,5.1
0.15724396705627441,0.0,5.1
0.31382203102111816,0.0,5.1
0.4708390235900879,0.0,5.1
0.6274020671844482,0.0,5.1
0.7842559814453125,0.0,5.1
0.9411759376525879,0.0,5.1
1.098006010055542,0.0,5.1
1.254868984222412,0.0,5.1
1.4117300510406494,0.0,5.1
1.5686290264129639,0.0,5.1
1.7256278991699219,0.0,5.1
1.8827769756317139,0.0,5.1
2.039808988571167,0.0,5.1
2.1970579624176025,0.0,5.1
2.353956937789917,0.0,5.1
2.510744094848633,0.0,5.1
2.6676430702209473,0.0,5.1
2.824549913406372,0.0,5.1
2.981616973876953,20.0,5.1
3.1384289264678955,0.0,5.1
3.2944390773773193,0.0,5.1
3.4504520893096924,0.0,5.1
3.6072919368743896,0.0,5.1
3.7634589672088623,0.0,5.1
3.91971492767334,0.0,5.1
4.07638692855835,0.0,5.1
4.233026027679443,0.0,5.1
4.388642072677612,0.0,5.1
4.545094013214111,0.0,5.1
4.7020769119262695,0.0,5.1
4.858557939529419,0.0,5.1
5.015527963638306,0.0,5.1
5.172460079193115,0.0,5.1
5.3286519050598145,0.0,5.1
5.485014915466309,0.0,5.1
5.641558885574341,0.0,5.1
5.798512935638428,0.0,5.1
5.9554479122161865,0.0,5.1
6.111615896224976,0.0,5.1
6.267673969268799,0.0,5.1
6.424696922302246,0.0,5.1
6.583416938781738,0.0,5.1
6.740480899810791,0.0,5.1
6.8975300788879395,0.0,5.1
7.054539918899536,0.0,5.1
7.211807012557983,0.0,5.1
7.368652105331421,0.0,5.1
7.525600910186768,0.0,5.1
7.682679891586304,0.0,5.1
7.838737964630127,0.0,5.1
7.995748043060303,0.0,5.1
8.152923107147217,0.0,5.1
8.309792041778564,0.0,5.1
8.466677904129028,0.0,5.1
8.623563051223755,0.0,5.1
8.78042197227478,0.0,5.1
8.93726110458374,0.0,5.1
9.094104051589966,0.0,5.1
9.250818014144897,0.0,5.1
9.40739107131958,0.0,5.1
9.563955068588257,0.0,5.1
9.720841884613037,0.0,5.1
9.877327919006348,0.0,5.1
10.034115076065063,0.0,5.1
10.190861940383911,0.0,5.1
10.347793102264404,0.0,5.1
10.50429892539978,0.0,5.1
10.661151885986328,0.0,5.1
10.818075895309448,0.0,5.1
10.974957942962646,0.0,5.1
11.131567001342773,0.0,5.1
11.288418054580688,0.0,5.1
11.445236921310425,0.0,5.1
11.602382898330688,0.0,5.1
11.759398937225342,0.0,5.1
11.916304111480713,0.0,5.1
12.073240041732788,0.0,5.1
12.23038101196289,0.0,5.1
12.3872230052948,0.0,5.1
12.544030904769897,0.0,5.1
12.700860023498535,0.0,5.1
12.85769009590149,0.0,5.1
13.01453709602356,0.0,5.1
13.171494007110596,0.0,5.1
13.328476905822754,0.0,5.1
13.48548698425293,0.0,5.1
13.642482995986938,0.0,5.1
13.799416065216064,0.0,5.1
13.956214904785156,0.0,5.1
14.112993001937866,0.0,5.1
14.26983904838562,0.0,5.1
14.426176071166992,0.0,5.1
14.582906007766724,0.0,5.1
14.73982310295105,0.0,5.1
14.896650075912476,0.0,5.1
15.053546905517578,0.0,5.1
15.210620880126953,0.0,5.1
15.367548942565918,0.0,5.1
15.524342060089111,0.0,5.1
15.681134939193726,0.0,5.1
15.83807110786438,0.0,5.1
15.994960069656372,0.0,5.1
