epoch,CPU,RAM
0.0,0.0,5.1
0.1572709083557129,0.0,5.1
0.31447410583496094,0.0,5.1
0.471437931060791,0.0,5.1
0.6283080577850342,0.0,5.1
0.7851090431213379,0.0,5.1
0.9419710636138916,0.0,5.1
1.0988459587097168,0.0,5.1
1.2555699348449707,0.0,5.1
1.4124798774719238,0.0,5.1
1.5694150924682617,0.0,5.1
1.7261180877685547,0.0,5.1
1.8832430839538574,0.0,5.1
2.0400829315185547,0.0,5.1
2.196887969970703,0.0,5.1
2.353708028793335,0.0,5.1
2.510528087615967,0.0,5.1
2.66623592376709,0.0,5.1
2.8228681087493896,13.3,5.1
2.9797849655151367,0.0,5.1
3.136147975921631,0.0,5.1
3.2922589778900146,0.0,5.1
3.449146032333374,0.0,5.1
3.6051039695739746,0.0,5.1
3.7615890502929688,0.0,5.1
3.9176559448242188,0.0,5.1
4.074021100997925,0.0,5.1
4.230818033218384,0.0,5.1
4.388556003570557,0.0,5.1
4.545480966567993,0.0,5.1
4.700642108917236,0.0,5.1
4.857553958892822,0.0,5.1
5.013783931732178,0.0,5.1
5.170361042022705,0.0,5.1
5.327049970626831,0.0,5.1
5.483556032180786,0.0,5.1
5.640851974487305,0.0,5.1
5.797821044921875,0.0,5.1
5.954051971435547,0.0,5.1
6.109570026397705,0.0,5.1
6.266387939453125,0.0,5.1
6.423197984695435,0.0,5.1
6.5795369148254395,0.0,5.1
6.736396074295044,0.0,5.1
6.8937599658966064,0.0,5.1
7.050771951675415,0.0,5.1
7.207792043685913,0.0,5.1
7.364667892456055,0.0,5.1
7.521676063537598,0.0,5.1
7.678828954696655,0.0,5.1
7.835735082626343,0.0,5.1
7.992645025253296,0.0,5.1
8.149480104446411,0.0,5.1
8.306401014328003,0.0,5.1
8.463223934173584,0.0,5.1
8.620095014572144,0.0,5.1
8.776932001113892,0.0,5.1
8.93372392654419,0.0,5.1
9.090596914291382,0.0,5.1
9.247425079345703,6.7,5.1
9.40433406829834,0.0,5.1
9.561112880706787,0.0,5.1
9.71801209449768,0.0,5.1
9.874979972839355,0.0,5.1
10.03190302848816,0.0,5.1
10.188770055770874,0.0,5.1
10.345575094223022,0.0,5.1
10.502445936203003,0.0,5.1
10.659420013427734,0.0,5.1
10.816538095474243,0.0,5.1
10.972846984863281,0.0,5.1
11.129633903503418,0.0,5.1
11.285813093185425,0.0,5.1
11.442568063735962,0.0,5.1
11.600889921188354,0.0,5.1
11.759742975234985,0.0,5.1
11.918127059936523,0.0,5.1
12.076507091522217,0.0,5.1
12.232582092285156,0.0,5.1
12.389981031417847,0.0,5.1
12.546670913696289,0.0,5.1
12.7031090259552,0.0,5.1
12.859946012496948,0.0,5.1
13.015773057937622,0.0,5.1
13.172674894332886,0.0,5.1
13.329036951065063,0.0,5.1
13.486581087112427,0.0,5.1
13.643245935440063,0.0,5.1
13.800477981567383,0.0,5.1
13.958230018615723,0.0,5.1
14.114945888519287,0.0,5.1
14.271656036376953,6.7,5.1
14.428432941436768,0.0,5.1
14.58580994606018,0.0,5.1
14.74225902557373,0.0,5.1
14.89893388748169,0.0,5.1
15.055792093276978,0.0,5.1
15.211649894714355,0.0,5.1
15.368380069732666,0.0,5.1
15.525275945663452,0.0,5.1
15.682622909545898,0.0,5.1
15.839289903640747,0.0,5.1
15.99617600440979,0.0,5.1
16.15372395515442,0.0,5.1
16.31129789352417,0.0,5.1
16.467665910720825,0.0,5.1
16.62414002418518,0.0,5.1
16.781064987182617,0.0,5.1
16.93758201599121,0.0,5.1
17.094175100326538,0.0,5.1
17.251298904418945,0.0,5.1
17.415261030197144,0.0,5.1
17.572729110717773,0.0,5.1
17.728904008865356,0.0,5.1
17.884453058242798,0.0,5.1
18.039594888687134,0.0,5.1
18.194933891296387,0.0,5.1
18.34948492050171,0.0,5.1
18.504838943481445,0.0,5.1
18.660204887390137,0.0,5.1
18.81614398956299,0.0,5.1
18.97161889076233,0.0,5.1
19.126807928085327,0.0,5.1
19.282340049743652,0.0,5.1
19.438038110733032,0.0,5.1
19.59480595588684,0.0,5.1
19.753098011016846,0.0,5.1
19.910392999649048,0.0,5.1
20.06735396385193,0.0,5.1
20.224334955215454,0.0,5.1
20.382258892059326,0.0,5.1
20.53923010826111,0.0,5.1
20.696547031402588,0.0,5.1
20.85524606704712,0.0,5.1
21.01156997680664,0.0,5.1
21.169535875320435,0.0,5.1
21.326037883758545,0.0,5.1
21.483278036117554,0.0,5.1
21.639769077301025,0.0,5.1
21.79682207107544,0.0,5.1
21.953371047973633,0.0,5.1
22.110579013824463,0.0,5.1
22.2676100730896,0.0,5.1
22.424072980880737,0.0,5.1
22.580214023590088,0.0,5.1
22.736258029937744,0.0,5.1
22.893770933151245,0.0,5.1
23.050957918167114,0.0,5.1
23.207683086395264,0.0,5.1
23.36415696144104,0.0,5.1
23.5207040309906,0.0,5.1
23.677977085113525,0.0,5.1
23.835360050201416,0.0,5.1
23.993136882781982,0.0,5.1
24.150075912475586,0.0,5.1
24.307693004608154,0.0,5.1
24.46272110939026,0.0,5.1
24.61728811264038,0.0,5.1
24.772592067718506,0.0,5.1
24.927912950515747,0.0,5.1
25.08243989944458,0.0,5.1
25.23702907562256,0.0,5.1
25.39208197593689,0.0,5.1
25.547030925750732,0.0,5.1
25.702411890029907,0.0,5.1
25.858042001724243,0.0,5.1
26.01415991783142,0.0,5.1
26.16964888572693,0.0,5.1
26.32560706138611,0.0,5.1
26.48133897781372,0.0,5.1
26.637063026428223,0.0,5.1
26.792537927627563,0.0,5.1
26.948391914367676,0.0,5.1
27.105252027511597,0.0,5.1
27.26225709915161,0.0,5.1
27.41867995262146,0.0,5.1
27.576148986816406,0.0,5.1
27.732645988464355,0.0,5.1
27.89043092727661,0.0,5.1
28.047234058380127,0.0,5.1
28.205198049545288,0.0,5.1
28.362332105636597,0.0,5.1
28.519718885421753,0.0,5.1
28.676331996917725,0.0,5.1
28.83260703086853,0.0,5.1
28.989289045333862,0.0,5.1
29.146009922027588,0.0,5.1
29.303487062454224,0.0,5.1
29.46168804168701,0.0,5.1
29.618287086486816,0.0,5.1
29.77541494369507,0.0,5.1
29.932794094085693,0.0,5.1
30.089961051940918,0.0,5.1
30.247390031814575,0.0,5.1
30.403851985931396,0.0,5.1
30.56043004989624,0.0,5.1
30.717824935913086,0.0,5.1
30.874324083328247,0.0,5.1
31.03090000152588,0.0,5.1
31.18835997581482,0.0,5.1
31.344960927963257,0.0,5.1
31.501441955566406,0.0,5.1
31.658493995666504,0.0,5.1
31.816147089004517,0.0,5.1
31.973396062850952,0.0,5.1
32.129534006118774,0.0,5.1
32.28660297393799,0.0,5.1
32.44350790977478,0.0,5.1
32.600934982299805,0.0,5.1
32.757344007492065,0.0,5.1
32.91511106491089,0.0,5.1
33.071799993515015,0.0,5.1
33.228744983673096,0.0,5.1
33.38596987724304,0.0,5.1
33.54233908653259,0.0,5.1
33.69997191429138,0.0,5.1
33.856427907943726,0.0,5.1
34.01318597793579,0.0,5.1
34.170456886291504,0.0,5.1
34.32719397544861,0.0,5.1
34.48369789123535,0.0,5.1
34.64037489891052,0.0,5.1
34.796958923339844,0.0,5.1
34.95394992828369,0.0,5.1
35.11117601394653,0.0,5.1
35.26750707626343,0.0,5.1
35.4238600730896,0.0,5.1
35.58060598373413,0.0,5.1
35.73728394508362,0.0,5.1
35.89487600326538,0.0,5.1
36.05135202407837,0.0,5.1
36.20800805091858,0.0,5.1
36.3655059337616,0.0,5.1
36.5215380191803,0.0,5.1
36.67848205566406,0.0,5.1
36.83496403694153,0.0,5.1
36.99242305755615,0.0,5.1
37.14888596534729,0.0,5.1
