epoch,CPU,RAM
0.0,0.0,4.9
0.15560221672058105,0.0,4.9
0.3114321231842041,0.0,4.9
0.4671900272369385,0.0,4.9
0.6228342056274414,0.0,4.9
0.7786521911621094,0.0,4.9
0.9343850612640381,0.0,4.9
1.089961051940918,0.0,4.9
1.2455329895019531,0.0,4.9
1.401535987854004,0.0,4.9
1.557042121887207,0.0,4.9
1.7127671241760254,0.0,4.9
1.8685622215270996,0.0,4.9
2.024097204208374,0.0,4.9
2.1796212196350098,0.0,4.9
2.335461139678955,0.0,4.9
2.4910240173339844,0.0,4.9
2.6468160152435303,0.0,4.9
2.802619218826294,0.0,4.9
2.9584391117095947,0.0,4.9
3.1145970821380615,26.7,4.9
3.2710180282592773,0.0,4.9
3.427826166152954,0.0,4.9
3.5837550163269043,0.0,4.9
3.739335060119629,0.0,4.9
3.8955681324005127,0.0,4.9
4.051853179931641,0.0,4.9
4.208128213882446,0.0,4.9
4.3649961948394775,0.0,4.9
4.520867109298706,0.0,4.9
4.676284074783325,0.0,4.9
4.832980155944824,0.0,4.9
4.989326000213623,0.0,4.9
5.144880056381226,0.0,4.9
5.300597190856934,0.0,4.9
5.457098007202148,0.0,4.9
5.6130311489105225,0.0,4.9
5.76964807510376,0.0,4.9
5.926681041717529,0.0,4.9
6.082624197006226,0.0,4.9
6.238535165786743,0.0,4.9
6.395438194274902,0.0,4.9
6.551670074462891,0.0,4.9
6.707895040512085,0.0,4.9
6.864026069641113,0.0,4.9
7.020197153091431,0.0,4.9
7.176084041595459,0.0,4.9
7.332419157028198,0.0,4.9
7.488188028335571,0.0,4.9
7.645157098770142,0.0,4.9
7.801745176315308,0.0,4.9
7.958163022994995,0.0,4.9
8.114439010620117,0.0,4.9
8.27032208442688,0.0,4.9
8.426112174987793,0.0,4.9
8.581968069076538,0.0,4.9
8.737572193145752,0.0,4.9
8.893105030059814,0.0,4.9
9.048606157302856,0.0,4.9
9.20437502861023,0.0,4.9
9.359958171844482,0.0,4.9
9.515803098678589,0.0,4.9
9.671589136123657,0.0,4.9
9.827171087265015,0.0,4.9
9.982712030410767,0.0,4.9
10.138508081436157,0.0,4.9
10.294385194778442,0.0,4.9
10.450186014175415,0.0,4.9
10.60579800605774,0.0,4.9
10.761352062225342,0.0,4.9
10.916866064071655,0.0,4.9
11.072450160980225,0.0,4.9
11.22825813293457,0.0,4.9
11.383807182312012,0.0,4.9
11.539309024810791,0.0,4.9
11.694818019866943,0.0,4.9
11.85036301612854,0.0,4.9
12.005864143371582,0.0,4.9
12.161326169967651,0.0,4.9
12.316887140274048,0.0,4.9
12.47263503074646,0.0,4.9
12.628391027450562,0.0,4.9
12.784134149551392,0.0,4.9
12.939682006835938,0.0,4.9
13.095299005508423,0.0,4.9
13.25088119506836,0.0,4.9
13.406713008880615,0.0,4.9
13.562510013580322,0.0,4.9
13.718099117279053,0.0,4.9
13.873671054840088,0.0,4.9
14.029144048690796,0.0,4.9
14.184895038604736,0.0,4.9
14.340440034866333,0.0,4.9
14.495223045349121,0.0,4.9
14.650545120239258,0.0,4.9
14.806214094161987,0.0,4.9
14.961696147918701,0.0,4.9
15.117188215255737,0.0,4.9
15.272715091705322,0.0,4.9
15.428518056869507,0.0,4.9
15.584142208099365,0.0,4.9
15.739696025848389,0.0,4.9
15.89517617225647,0.0,4.9
16.050759077072144,0.0,4.9
16.206571102142334,0.0,4.9
16.362150192260742,0.0,4.9
16.517640113830566,0.0,4.9
16.673391103744507,0.0,4.9
16.82895803451538,0.0,4.9
16.984436988830566,0.0,4.9
17.139966011047363,0.0,4.9
17.295448064804077,0.0,4.9
17.451024055480957,0.0,4.9
17.606566190719604,0.0,4.9
17.762109994888306,0.0,4.9
17.917647123336792,0.0,4.9
18.07313108444214,0.0,4.9
18.228637218475342,0.0,4.9
18.384157180786133,0.0,4.9
18.539632081985474,0.0,4.9
18.695131063461304,0.0,4.9
18.850786209106445,0.0,4.9
19.006558179855347,0.0,4.9
