epoch,CPU,RAM
0.0,120.0,6.3
0.15615105628967285,150.0,6.4
0.31321191787719727,120.0,6.5
0.4701659679412842,153.3,6.6
0.627500057220459,193.3,6.699999999999999
0.7846949100494385,200.0,6.699999999999999
0.9417719841003418,140.0,6.8
1.0976319313049316,213.3,6.9
1.2552928924560547,260.0,6.9
1.4130818843841553,313.3,6.9
1.5690739154815674,166.7,7.0
1.724700927734375,200.0,7.199999999999999
1.88065505027771,206.7,7.199999999999999
2.039883852005005,220.0,7.3
2.196560859680176,166.7,7.5
2.3534510135650635,226.7,7.699999999999999
2.510128974914551,133.3,7.699999999999999
2.666404962539673,118.8,7.699999999999999
2.8228979110717773,186.7,7.8
2.9807069301605225,333.3,7.9
3.140565872192383,293.3,8.1
3.2983100414276123,260.0,8.1
3.4547910690307617,326.7,8.2
3.6149330139160156,226.7,8.2
3.773310899734497,306.7,8.2
3.930237054824829,286.7,8.4
4.087502956390381,273.3,8.7
4.244672060012817,293.3,8.8
4.401354074478149,166.7,9.1
4.557548999786377,126.7,9.0
4.714043855667114,120.0,9.0
4.871461868286133,106.7,9.1
5.028702974319458,120.0,9.1
5.186228036880493,126.7,9.1
5.342473030090332,146.7,9.3
5.499608039855957,253.3,9.3
5.655919075012207,233.3,9.3
5.81396484375,153.3,9.3
5.970353841781616,140.0,9.399999999999999
6.127178907394409,166.7,9.399999999999999
6.2840728759765625,246.7,9.399999999999999
6.44156289100647,186.7,9.5
6.598461866378784,126.7,9.5
6.754910945892334,180.0,9.5
6.912662982940674,153.3,9.5
7.0708019733428955,206.7,9.7
7.227267026901245,246.7,10.0
7.384911060333252,213.3,10.0
7.542348861694336,233.3,10.0
7.701771974563599,286.7,10.1
7.858757019042969,313.3,10.1
8.015349864959717,280.0,10.1
8.171385049819946,346.7,10.1
8.328603982925415,313.3,10.2
8.485543966293335,346.7,10.3
8.642827987670898,326.7,10.3
8.799136877059937,386.7,10.3
8.957114934921265,360.0,10.399999999999999
9.113487005233765,353.3,10.399999999999999
9.272727966308594,193.3,10.7
9.431812047958374,320.0,10.8
9.591223955154419,306.7,10.6
9.748297929763794,280.0,10.6
9.90601897239685,206.7,10.6
10.063279867172241,306.7,10.7
10.223217964172363,353.3,10.8
10.380138874053955,306.7,11.0
10.53972601890564,260.0,11.0
10.69641900062561,231.2,11.1
10.853806972503662,300.0,11.399999999999999
11.010993003845215,293.3,11.399999999999999
11.167955875396729,340.0,11.399999999999999
11.324694871902466,380.0,11.5
11.48233699798584,333.3,11.5
11.639917850494385,366.7,11.5
11.79653787612915,293.8,11.8
11.95414400100708,300.0,11.8
12.111332893371582,306.7,11.8
12.268558025360107,33.3,11.8
12.426567077636719,68.8,11.8
12.583432912826538,13.3,11.8
12.7410249710083,0.0,11.8
12.89862585067749,0.0,11.8
13.056143999099731,0.0,11.8
13.213801860809326,0.0,11.8
13.371234893798828,0.0,11.8
13.528629064559937,6.7,11.8
13.685946941375732,0.0,11.8
13.843458890914917,0.0,11.8
14.00090503692627,0.0,11.8
14.158419847488403,26.7,11.8
14.316411972045898,0.0,11.8
14.473973989486694,0.0,11.8
14.631387948989868,6.7,11.6
14.788888931274414,0.0,11.6
14.946249008178711,0.0,11.6
15.103652954101562,6.7,11.6
15.261399030685425,0.0,11.6
15.418797016143799,0.0,11.6
15.576161861419678,0.0,11.6
15.733782052993774,0.0,11.6
15.891164064407349,0.0,11.6
16.048651933670044,6.7,11.6
16.206373929977417,87.5,11.6
16.36260986328125,46.7,11.6
16.520315885543823,0.0,11.6
16.677737951278687,0.0,11.6
16.83505892753601,0.0,11.6
16.992393970489502,0.0,11.6
17.150058031082153,0.0,11.6
17.30774998664856,33.3,11.6
17.464307069778442,6.7,11.6
17.62171506881714,0.0,11.6
17.779195070266724,0.0,11.6
17.93652892112732,0.0,11.6
18.094115018844604,13.4,11.6
18.2517728805542,0.0,11.6
18.40900707244873,0.0,11.6
18.566405057907104,0.0,11.6
18.723741054534912,0.0,11.6
18.881268978118896,6.7,11.6
19.03913903236389,0.0,11.6
19.19671106338501,0.0,11.6
19.35408306121826,46.7,11.6
19.511690855026245,0.0,11.6
19.669116973876953,0.0,11.6
19.826753854751587,0.0,11.6
19.98443293571472,6.7,11.6
20.142287015914917,6.7,11.6
20.299821853637695,0.0,11.6
20.457334995269775,33.3,11.6
20.61368989944458,0.0,11.6
20.7711820602417,0.0,11.6
20.928576946258545,0.0,11.6
21.086014986038208,0.0,11.6
21.243507862091064,0.0,11.6
21.400884866714478,0.0,11.6
21.558307886123657,0.0,11.6
21.7155818939209,0.0,11.6
21.87294101715088,0.0,11.6
22.03027105331421,0.0,11.6
22.187711000442505,0.0,11.6
22.345042943954468,0.0,11.6
22.502357959747314,0.0,11.6
22.659651041030884,0.0,11.6
22.817014932632446,0.0,11.6
22.974103927612305,0.0,11.6
23.131677865982056,6.7,11.6
23.289491891860962,6.7,11.6
23.447053909301758,0.0,11.6
23.60443687438965,0.0,11.6
23.76177191734314,0.0,11.6
23.919139862060547,0.0,11.6
24.076555013656616,0.0,11.6
24.23407292366028,0.0,11.6
24.391520977020264,0.0,11.6
24.54888391494751,0.0,11.6
24.70608687400818,0.0,11.6
24.86385989189148,0.0,11.6
25.021236896514893,6.7,11.6
25.178576946258545,0.0,11.6
25.33570694923401,0.0,11.6
25.49366807937622,6.7,11.6
25.651406049728394,0.0,11.6
25.808809995651245,0.0,11.6
25.966248035430908,0.0,11.6
26.123745918273926,0.0,11.6
26.28176188468933,0.0,11.6
26.439584970474243,6.7,11.6
26.59697198867798,0.0,11.6
26.75436496734619,0.0,11.6
26.91149401664734,0.0,11.6
27.068893909454346,0.0,11.6
27.226224899291992,6.2,11.6
27.383872032165527,0.0,11.6
27.541311025619507,0.0,11.6
27.698436975479126,0.0,11.6
27.856035947799683,0.0,11.6
28.0134060382843,0.0,11.6
28.171113967895508,0.0,11.6
28.329041957855225,0.0,11.6
28.486188888549805,0.0,11.6
28.643518924713135,0.0,11.6
28.80092191696167,6.7,11.6
28.958695888519287,0.0,11.6
29.116230964660645,0.0,11.6
29.2737979888916,0.0,11.6
29.431432008743286,20.0,11.6
29.58825993537903,0.0,11.6
29.745471954345703,0.0,11.6
29.903078079223633,6.7,11.6
30.06101107597351,0.0,11.6
30.21854591369629,0.0,11.6
30.375863075256348,0.0,11.6
30.53345489501953,0.0,11.6
30.69077491760254,0.0,11.6
30.84805202484131,0.0,11.6
31.005614042282104,0.0,11.6
31.163316011428833,0.0,11.6
31.320836067199707,0.0,11.6
31.47705602645874,0.0,11.6
31.633420944213867,0.0,11.6
31.79045605659485,0.0,11.6
31.948044061660767,0.0,11.6
32.105583906173706,0.0,11.6
32.26314687728882,0.0,11.6
32.42054486274719,0.0,11.6
32.57799291610718,0.0,11.6
32.73579788208008,0.0,11.6
32.89314389228821,0.0,11.6
33.050456047058105,6.7,11.6
33.20816087722778,0.0,11.6
33.36550307273865,0.0,11.6
33.52300000190735,0.0,11.6
33.6802978515625,0.0,11.6
33.83776807785034,0.0,11.6
33.995275020599365,0.0,11.6
34.15270400047302,6.7,11.6
34.31047606468201,0.0,11.6
34.467905044555664,0.0,11.6
34.625673055648804,13.3,11.6
34.783527851104736,0.0,11.6
34.94096302986145,0.0,11.6
35.09839987754822,6.7,11.6
35.25602984428406,0.0,11.6
35.41349697113037,0.0,11.6
35.57125401496887,0.0,11.6
35.72867798805237,0.0,11.6
35.88598394393921,0.0,11.6
36.043396949768066,13.3,11.6
36.20097088813782,0.0,11.6
36.358465909957886,0.0,11.6
36.51591491699219,0.0,11.6
36.67331290245056,0.0,11.6
36.83057188987732,0.0,11.6
36.98813486099243,0.0,11.6
37.14557099342346,6.7,11.6
37.30347299575806,13.3,11.6
37.461345911026,0.0,11.6
37.61884784698486,0.0,11.6
37.77662706375122,6.2,11.6
37.93438506126404,0.0,11.6
38.09189295768738,0.0,11.6
38.24941086769104,0.0,11.6
38.40677094459534,0.0,11.6
38.56415891647339,0.0,11.6
38.72140884399414,0.0,11.6
38.87884497642517,0.0,11.6
39.03633189201355,6.2,11.6
39.19366002082825,0.0,11.6
39.35105800628662,0.0,11.6
39.50874900817871,0.0,11.6
39.66612195968628,0.0,11.6
39.82352805137634,6.7,11.6
39.981569051742554,0.0,11.6
40.13917589187622,0.0,11.6
40.29685306549072,0.0,11.6
40.45471000671387,0.0,11.6
40.61227893829346,0.0,11.6
40.76948404312134,0.0,11.6
40.926878929138184,0.0,11.6
41.08436393737793,6.7,11.6
41.24188804626465,0.0,11.6
