epoch,CPU,RAM
0.0,180.0,5.3
0.15653204917907715,186.7,5.3
0.3129439353942871,168.8,5.4
0.47183895111083984,186.7,5.5
0.6291189193725586,233.3,5.5
0.7872979640960693,306.7,5.7
0.943634033203125,186.7,5.9
1.100687026977539,220.0,6.1
1.2568299770355225,240.0,6.199999999999999
1.4156379699707031,206.7,6.199999999999999
1.5723469257354736,233.3,6.3
1.7296929359436035,153.39999999999998,6.4
1.887228012084961,133.3,6.6
2.043503999710083,160.0,6.8
2.20009708404541,320.0,7.199999999999999
2.35732102394104,260.0,7.3
2.5143799781799316,260.0,7.3
2.671799898147583,320.0,7.4
2.8284640312194824,300.0,7.4
2.9880259037017822,286.7,7.4
3.1468849182128906,320.0,7.5
3.3027150630950928,320.0,7.6
3.461611032485962,220.0,7.699999999999999
3.6192610263824463,126.7,7.8
3.7764790058135986,113.3,8.0
3.933382987976074,106.2,8.3
4.089762926101685,166.7,8.4
4.246833086013794,146.7,8.8
4.403491973876953,206.7,8.9
4.559952020645142,166.7,8.9
4.716173887252808,126.7,9.0
4.871370077133179,220.0,9.0
5.02812385559082,220.0,9.0
5.185006856918335,200.0,9.0
5.341187953948975,126.7,9.0
5.497731924057007,213.3,9.0
5.6542649269104,226.7,9.0
5.811238050460815,220.0,9.1
5.970967054367065,266.7,9.1
6.128093004226685,260.0,9.1
6.2857420444488525,260.0,9.2
6.4419519901275635,313.3,9.2
6.599108934402466,286.7,9.2
6.757041931152344,366.7,9.2
6.91362190246582,313.3,9.3
7.071387052536011,346.7,9.4
7.228147983551025,346.7,9.6
7.3868088722229,340.0,9.8
7.545670032501221,353.3,9.9
7.702301979064941,286.7,10.4
7.859183073043823,326.7,10.5
8.017767906188965,320.0,10.6
8.174071073532104,186.7,10.8
8.329746961593628,300.0,11.1
8.485764980316162,206.7,11.3
8.644459009170532,346.7,11.6
8.801151037216187,286.7,11.8
8.959012985229492,306.7,11.8
9.116055011749268,293.3,11.5
9.27272891998291,293.3,11.5
9.429518938064575,333.3,11.5
9.588238000869751,366.7,11.5
9.745182037353516,320.0,11.5
9.902199029922485,233.3,11.5
10.06003999710083,233.3,11.5
10.216649055480957,20.0,11.5
10.37388300895691,173.3,11.8
10.52928900718689,193.3,11.9
10.685095071792603,13.3,11.9
10.842146873474121,0.0,11.9
10.999281883239746,0.0,11.9
11.1562020778656,0.0,11.9
11.313231945037842,0.0,11.9
11.470304012298584,6.7,11.9
11.627340078353882,0.0,11.9
11.784326076507568,0.0,11.9
11.941220998764038,0.0,11.9
12.097958087921143,0.0,11.9
12.254987001419067,0.0,11.9
12.412013053894043,0.0,11.9
12.5692880153656,0.0,11.9
12.726415872573853,0.0,11.9
12.883749008178711,0.0,11.9
13.040776014328003,0.0,11.9
13.197593927383423,0.0,11.9
13.354825019836426,6.7,11.9
13.512045860290527,0.0,11.9
13.66907787322998,6.7,11.9
13.826117992401123,0.0,11.9
13.98339295387268,0.0,11.9
14.140323877334595,0.0,11.8
14.297407865524292,6.7,11.8
14.454545021057129,0.0,11.8
14.611563920974731,0.0,11.8
14.768768072128296,0.0,11.8
14.92593002319336,0.0,11.8
15.08293890953064,0.0,11.8
15.23987102508545,0.0,11.8
15.396841049194336,6.7,11.8
15.553516864776611,0.0,11.8
15.71058201789856,0.0,11.8
15.867507934570312,0.0,11.8
16.024857997894287,6.7,11.8
16.181468963623047,0.0,11.8
16.337955951690674,6.7,11.8
16.495182991027832,0.0,11.8
16.652162075042725,0.0,11.8
16.80918788909912,20.0,11.8
16.965713024139404,0.0,11.8
17.122829914093018,0.0,11.8
17.2798810005188,0.0,11.8
17.43700098991394,0.0,11.8
17.594125032424927,0.0,11.8
17.751281023025513,0.0,11.8
17.90828585624695,0.0,11.8
18.065242052078247,0.0,11.8
18.222300052642822,0.0,11.8
18.379376888275146,20.0,11.8
18.536580085754395,0.0,11.8
18.69380497932434,0.0,11.8
18.85103988647461,0.0,11.8
19.00809097290039,0.0,11.8
19.165019989013672,0.0,11.8
19.322118997573853,6.7,11.8
19.479291915893555,6.7,11.8
19.636587858200073,0.0,11.8
19.79386591911316,0.0,11.8
19.951231002807617,0.0,11.8
20.108243942260742,0.0,11.8
20.265291929244995,86.7,11.8
20.42283296585083,6.2,11.8
20.579757928848267,0.0,11.8
20.736840963363647,0.0,11.8
20.893878936767578,0.0,11.8
21.05090093612671,0.0,11.8
21.207978010177612,0.0,11.8
21.365324020385742,6.7,11.8
21.52267098426819,0.0,11.8
21.679856061935425,0.0,11.8
21.8371160030365,0.0,11.8
21.99418807029724,0.0,11.8
22.15114402770996,0.0,11.8
22.308295011520386,0.0,11.8
22.46545696258545,0.0,11.8
22.622588872909546,0.0,11.8
22.779605865478516,0.0,11.8
22.93674087524414,6.7,11.8
23.094106912612915,0.0,11.8
23.25104308128357,0.0,11.8
23.408103942871094,0.0,11.8
23.56517505645752,0.0,11.8
23.722198009490967,0.0,11.8
23.879229068756104,0.0,11.8
24.0363290309906,0.0,11.8
24.193086862564087,0.0,11.8
24.349992036819458,0.0,11.8
24.506502866744995,0.0,11.8
24.663470029830933,0.0,11.8
24.820435047149658,0.0,11.8
24.977433919906616,0.0,11.8
25.13442897796631,0.0,11.8
25.29151701927185,6.7,11.8
25.448894023895264,0.0,11.8
25.605916023254395,0.0,11.8
25.76288104057312,6.2,11.8
25.919930934906006,0.0,11.8
26.077117919921875,0.0,11.8
26.2343590259552,0.0,11.8
26.39146399497986,0.0,11.8
26.548583984375,0.0,11.8
26.70555305480957,0.0,11.8
