epoch,CPU,RAM
0.0,0.0,5.4
0.15542197227478027,0.0,5.4
0.310776948928833,0.0,5.4
0.4663400650024414,0.0,5.4
0.6217389106750488,0.0,5.4
0.777061939239502,0.0,5.4
0.9324839115142822,0.0,5.4
1.0879030227661133,0.0,5.4
1.243299961090088,0.0,5.4
1.398630142211914,0.0,5.4
1.5539441108703613,6.7,5.4
1.7093560695648193,0.0,5.4
1.864912986755371,0.0,5.4
2.0203261375427246,0.0,5.4
2.175615072250366,0.0,5.4
2.3311851024627686,0.0,5.4
2.486699104309082,0.0,5.4
2.6423001289367676,0.0,5.4
2.7977659702301025,0.0,5.4
2.953205108642578,0.0,5.4
3.108570098876953,0.0,5.4
3.2642829418182373,20.0,5.3
3.420542001724243,0.0,5.3
3.5770950317382812,0.0,5.3
3.732419013977051,0.0,5.3
3.8883039951324463,0.0,5.3
4.044408082962036,0.0,5.3
4.200268983840942,0.0,5.3
4.358030080795288,0.0,5.3
4.513641119003296,0.0,5.3
4.670175075531006,0.0,5.3
4.826604127883911,0.0,5.3
4.983575105667114,0.0,5.3
5.1402809619903564,0.0,5.3
5.296041965484619,0.0,5.3
5.452506065368652,0.0,5.3
5.609543085098267,0.0,5.3
5.764858961105347,0.0,5.3
5.920473098754883,0.0,5.3
6.076973915100098,0.0,5.3
6.233417987823486,0.0,5.3
6.391036033630371,0.0,5.3
6.5468621253967285,0.0,5.3
6.7024900913238525,0.0,5.3
6.857172012329102,0.0,5.3
7.012825965881348,0.0,5.3
7.168410062789917,0.0,5.3
7.323804140090942,0.0,5.3
7.479294061660767,0.0,5.3
7.634707927703857,0.0,5.3
7.790374994277954,0.0,5.3
7.945893049240112,0.0,5.3
8.101244926452637,0.0,5.3
8.256832122802734,0.0,5.3
8.412347078323364,0.0,5.3
8.567692995071411,0.0,5.3
8.723213911056519,0.0,5.3
8.878596067428589,0.0,5.3
9.034162998199463,0.0,5.3
9.189507007598877,0.0,5.3
9.345004081726074,0.0,5.3
9.500355958938599,0.0,5.3
9.655651092529297,0.0,5.3
9.81116795539856,0.0,5.3
9.966766119003296,0.0,5.3
10.122355937957764,0.0,5.3
10.278021097183228,0.0,5.3
10.433650016784668,0.0,5.3
10.58926796913147,0.0,5.3
10.744661092758179,0.0,5.3
10.900108098983765,0.0,5.3
11.0557119846344,0.0,5.3
11.211112976074219,0.0,5.3
11.366621017456055,0.0,5.3
11.521970987319946,0.0,5.3
11.6772940158844,0.0,5.3
11.832839965820312,6.7,5.3
11.98823595046997,0.0,5.3
12.143567085266113,0.0,5.3
12.298871040344238,0.0,5.3
12.454375982284546,0.0,5.3
12.609746932983398,0.0,5.3
12.76507306098938,0.0,5.3
12.920444011688232,0.0,5.3
13.07586407661438,0.0,5.3
13.231210947036743,0.0,5.3
13.386549949645996,0.0,5.3
13.542042970657349,0.0,5.3
13.697402954101562,0.0,5.3
13.852778911590576,0.0,5.3
14.008166074752808,0.0,5.3
14.163512945175171,0.0,5.3
14.318871974945068,0.0,5.3
14.474143028259277,0.0,5.3
14.629446983337402,0.0,5.3
14.784958124160767,0.0,5.3
14.940454006195068,0.0,5.3
15.095834970474243,0.0,5.3
15.251233100891113,0.0,5.3
15.406613111495972,0.0,5.3
15.561960935592651,0.0,5.3
15.717329025268555,0.0,5.3
15.872661113739014,0.0,5.3
16.028074026107788,0.0,5.3
16.183356046676636,0.0,5.3
16.33873200416565,0.0,5.3
16.49431610107422,0.0,5.3
16.649986028671265,0.0,5.3
16.805474996566772,0.0,5.3
16.960994958877563,0.0,5.3
17.116430044174194,0.0,5.3
17.272021055221558,0.0,5.3
17.427381992340088,0.0,5.3
17.582782983779907,0.0,5.3
17.738434076309204,0.0,5.3
17.89392399787903,0.0,5.3
18.049546003341675,0.0,5.3
18.204899072647095,0.0,5.3
18.36025905609131,0.0,5.3
18.515583038330078,0.0,5.3
18.670877933502197,0.0,5.3
18.826375007629395,0.0,5.3
18.982269048690796,0.0,5.3
19.137798070907593,0.0,5.3
19.293365001678467,0.0,5.3
19.448750019073486,0.0,5.3
19.604249000549316,0.0,5.3
19.760050058364868,0.0,5.3
19.915673971176147,0.0,5.3
20.071064949035645,0.0,5.3
20.226428985595703,0.0,5.3
20.381741046905518,0.0,5.3
20.53704309463501,0.0,5.3
20.692394971847534,0.0,5.3
20.84769606590271,0.0,5.3
21.003180027008057,0.0,5.3
21.158545970916748,0.0,5.3
21.31387209892273,0.0,5.3
21.4691801071167,0.0,5.3
21.624536991119385,0.0,5.3
21.780025005340576,0.0,5.3
21.935928106307983,0.0,5.3
22.091275930404663,0.0,5.3
22.2468159198761,0.0,5.3
22.402425050735474,0.0,5.3
22.557893991470337,0.0,5.3
22.713309049606323,0.0,5.3
22.86866307258606,0.0,5.3
23.024143934249878,0.0,5.3
23.179476022720337,0.0,5.3
23.334815979003906,0.0,5.3
23.49013590812683,0.0,5.3
23.645694971084595,0.0,5.3
23.801321983337402,0.0,5.3
23.95679211616516,0.0,5.3
24.112246990203857,0.0,5.3
24.267746925354004,0.0,5.3
24.42313504219055,0.0,5.3
24.578489065170288,0.0,5.3
24.73380208015442,0.0,5.3
24.88935112953186,0.0,5.3
25.04469108581543,0.0,5.3
25.200053930282593,0.0,5.3
25.355387926101685,0.0,5.3
25.51075792312622,0.0,5.3
25.666361093521118,0.0,5.3
25.821866989135742,0.0,5.3
25.977307081222534,0.0,5.3
26.132829904556274,0.0,5.3
26.288573026657104,0.0,5.3
26.444010972976685,0.0,5.3
26.599370002746582,0.0,5.3
26.754805088043213,0.0,5.3
26.910413026809692,0.0,5.3
27.065753936767578,0.0,5.3
27.2210910320282,0.0,5.3
27.37647795677185,0.0,5.3
27.53182101249695,0.0,5.3
27.687108039855957,0.0,5.3
27.842299938201904,0.0,5.3
27.99807095527649,0.0,5.3
28.15347194671631,0.0,5.3
28.308769941329956,0.0,5.3
28.4641330242157,0.0,5.3
28.61945390701294,0.0,5.3
28.77483606338501,0.0,5.3
28.930131912231445,0.0,5.3
29.086005926132202,0.0,5.3
29.241344928741455,0.0,5.3
29.39666509628296,0.0,5.3
29.55199098587036,0.0,5.3
29.70734405517578,0.0,5.3
29.862908124923706,0.0,5.3
30.018332958221436,0.0,5.3
30.173689126968384,0.0,5.3
30.329050064086914,0.0,5.3
30.484676122665405,0.0,5.3
30.64028000831604,0.0,5.3
30.79573106765747,0.0,5.3
30.95121192932129,0.0,5.3
31.106837034225464,0.0,5.3
31.262269020080566,0.0,5.3
31.417659044265747,0.0,5.3
31.57324504852295,0.0,5.3
31.728652000427246,0.0,5.3
31.884226083755493,0.0,5.3
32.03966307640076,0.0,5.3
32.19502091407776,0.0,5.3
32.350446939468384,0.0,5.3
32.50578498840332,0.0,5.3
32.66109609603882,0.0,5.3
32.81652212142944,0.0,5.3
32.972135066986084,0.0,5.3
33.12771797180176,0.0,5.3
33.28309106826782,0.0,5.3
33.438435077667236,0.0,5.3
33.59379005432129,0.0,5.3
33.74915313720703,0.0,5.3
33.90455508232117,0.0,5.3
34.05987811088562,0.0,5.3
34.215232133865356,0.0,5.3
34.370567083358765,0.0,5.3
34.525887966156006,0.0,5.3
34.68125605583191,0.0,5.3
34.836785078048706,0.0,5.3
34.99240708351135,0.0,5.3
35.147844076156616,0.0,5.3
35.30349397659302,0.0,5.3
35.459041118621826,0.0,5.3
35.61456799507141,0.0,5.3
35.769920110702515,0.0,5.3
35.925342082977295,0.0,5.3
36.08069705963135,0.0,5.3
36.23619604110718,0.0,5.3
36.39154291152954,0.0,5.3
36.546895027160645,0.0,5.3
36.70215702056885,0.0,5.3
36.85752892494202,0.0,5.3
37.01292014122009,0.0,5.3
37.168309926986694,0.0,5.3
37.32371807098389,0.0,5.3
37.479180097579956,0.0,5.3
37.63460302352905,0.0,5.3
37.79014205932617,0.0,5.3
37.94568991661072,0.0,5.3
38.10114097595215,0.0,5.3
38.25643992424011,0.0,5.3
38.411962032318115,0.0,5.3
38.56734800338745,0.0,5.3
38.72287607192993,0.0,5.3
38.87861108779907,0.0,5.3
39.03416609764099,0.0,5.3
39.189532995224,0.0,5.3
39.34485602378845,0.0,5.3
39.500247955322266,0.0,5.3
39.655898094177246,0.0,5.3
39.81152105331421,0.0,5.3
39.967047929763794,0.0,5.3
40.12257409095764,0.0,5.3
40.27791500091553,0.0,5.3
40.433205127716064,0.0,5.3
40.58878803253174,0.0,5.3
40.7441520690918,0.0,5.3
40.89952301979065,0.0,5.3
41.05508208274841,0.0,5.3
41.210747957229614,0.0,5.3
41.366310119628906,0.0,5.3
41.52192711830139,0.0,5.3
41.67731690406799,0.0,5.3
41.832700967788696,0.0,5.3
41.988085985183716,0.0,5.3
42.14341592788696,0.0,5.3
42.29892897605896,0.0,5.3
42.45426607131958,0.0,5.3
42.60960602760315,0.0,5.3
42.76514291763306,0.0,5.3
42.92044496536255,0.0,5.3
43.07618594169617,0.0,5.3
43.23179793357849,0.0,5.3
43.387141942977905,0.0,5.3
43.54248905181885,0.0,5.3
43.697839975357056,0.0,5.3
43.853485107421875,0.0,5.3
44.00905203819275,0.0,5.3
44.164438009262085,0.0,5.3
44.319759130477905,0.0,5.3
44.47516202926636,0.0,5.3
44.6305091381073,0.0,5.3
44.78584408760071,0.0,5.3
44.941582918167114,0.0,5.3
45.0973060131073,0.0,5.3
45.25273895263672,0.0,5.3
45.408071994781494,0.0,5.3
45.56344699859619,0.0,5.3
45.719022035598755,0.0,5.3
45.87438702583313,0.0,5.3
46.02978706359863,0.0,5.3
46.18516206741333,0.0,5.3
46.34077310562134,0.0,5.3
46.4963641166687,0.0,5.3
46.651854038238525,0.0,5.3
46.80730390548706,0.0,5.3
46.962729930877686,0.0,5.3
47.11824297904968,0.0,5.3
47.273622035980225,0.0,5.3
47.428926944732666,0.0,5.3
47.58428192138672,0.0,5.3
47.73962903022766,0.0,5.3
47.894997119903564,0.0,5.3
48.050467014312744,0.0,5.3
48.20585107803345,0.0,5.3
48.361177921295166,0.0,5.3
48.51654505729675,0.0,5.3
48.67189812660217,0.0,5.3
48.82729411125183,0.0,5.3
48.98288893699646,0.0,5.3
49.13836598396301,0.0,5.3
49.293713092803955,0.0,5.3
49.449172019958496,0.0,5.3
49.60447311401367,0.0,5.3
49.75984597206116,6.7,5.3
49.915229082107544,0.0,5.3
50.07061195373535,0.0,5.3
50.226171016693115,0.0,5.3
50.381547927856445,0.0,5.3
50.53687405586243,0.0,5.3
50.69221496582031,0.0,5.3
50.84754800796509,0.0,5.3
51.002936124801636,0.0,5.3
51.15832591056824,0.0,5.3
51.31395101547241,0.0,5.3
51.469290018081665,0.0,5.3
51.62471103668213,0.0,5.3
51.780165910720825,0.0,5.3
51.9356369972229,0.0,5.3
52.091012954711914,0.0,5.3
52.24637794494629,0.0,5.3
52.401695013046265,0.0,5.3
52.5570330619812,0.0,5.3
52.71234607696533,0.0,5.3
52.86772394180298,0.0,5.3
53.02328300476074,0.0,5.3
53.178797006607056,0.0,5.3
53.33425498008728,0.0,5.3
53.48982000350952,0.0,5.3
53.6451690196991,0.0,5.3
53.80050706863403,0.0,5.3
53.95590090751648,0.0,5.3
54.111274003982544,0.0,5.3
54.2666220664978,0.0,5.3
54.4219229221344,0.0,5.3
54.57727408409119,0.0,5.3
54.73256802558899,0.0,5.3
54.88819098472595,0.0,5.3
55.04349493980408,0.0,5.3
55.19878911972046,0.0,5.3
55.35426592826843,0.0,5.3
55.509660959243774,0.0,5.3
55.665367126464844,0.0,5.3
55.8208589553833,0.0,5.3
55.976320028305054,0.0,5.3
56.13138508796692,0.0,5.3
56.28675603866577,0.0,5.3
56.44235301017761,0.0,5.3
56.5977349281311,0.0,5.3
56.75310492515564,0.0,5.3
56.908519983291626,0.0,5.3
57.06384897232056,0.0,5.3
57.21917009353638,0.0,5.3
57.37447810173035,0.0,5.3
57.52983212471008,0.0,5.3
57.68512511253357,0.0,5.3
57.840429067611694,0.0,5.3
57.995824098587036,0.0,5.3
58.15114212036133,0.0,5.3
58.30647301673889,0.0,5.3
58.46199893951416,0.0,5.3
58.61741590499878,0.0,5.3
58.77288007736206,0.0,5.3
58.92845296859741,0.0,5.3
59.08378291130066,0.0,5.3
59.23917293548584,0.0,5.3
59.394532918930054,0.0,5.3
59.550535917282104,0.0,5.3
59.70604610443115,0.0,5.3
59.861886978149414,0.0,5.3
60.01730513572693,0.0,5.3
60.172698974609375,0.0,5.3
60.32829713821411,0.0,5.3
60.483784914016724,0.0,5.3
60.63929009437561,0.0,5.3
60.794743061065674,0.0,5.3
60.95030903816223,0.0,5.3
61.105732917785645,0.0,5.3
61.26120710372925,0.0,5.3
61.41659998893738,0.0,5.3
61.5719690322876,0.0,5.3
61.72734308242798,0.0,5.3
61.882906913757324,0.0,5.3
62.03846192359924,0.0,5.3
62.19385313987732,0.0,5.3
62.34923791885376,0.0,5.3
62.50490212440491,0.0,5.3
62.66052794456482,0.0,5.3
62.816126108169556,0.0,5.3
62.97158694267273,0.0,5.3
63.12691402435303,0.0,5.3
63.2824969291687,0.0,5.3
63.4381959438324,0.0,5.3
63.593876123428345,0.0,5.3
63.74956202507019,0.0,5.3
63.90524506568909,0.0,5.3
64.0608320236206,0.0,5.3
64.21642899513245,0.0,5.3
64.3719871044159,0.0,5.3
64.5274031162262,0.0,5.3
64.68282508850098,0.0,5.3
64.83849000930786,0.0,5.3
64.9941771030426,0.0,5.3
65.1495909690857,0.0,5.3
65.3049590587616,0.0,5.3
65.46059513092041,0.0,5.3
65.6162440776825,0.0,5.3
65.77193713188171,0.0,5.3
65.92765712738037,0.0,5.3
66.08353114128113,0.0,5.3
66.23894906044006,0.0,5.3
66.39458703994751,0.0,5.3
66.55018401145935,0.0,5.3
66.70560598373413,0.0,5.3
66.86096501350403,0.0,5.3
67.01634311676025,0.0,5.3
67.17166495323181,0.0,5.3
67.32696199417114,0.0,5.3
67.48244500160217,0.0,5.3
67.63782596588135,0.0,5.3
67.79340600967407,0.0,5.3
67.94904208183289,0.0,5.3
68.10443711280823,0.0,5.3
68.25972509384155,0.0,5.3
68.41503810882568,0.0,5.3
68.57039213180542,0.0,5.3
68.72616505622864,0.0,5.3
68.88179206848145,0.0,5.3
69.03719210624695,0.0,5.3
69.19261312484741,0.0,5.3
69.34806704521179,0.0,5.3
69.5036849975586,0.0,5.3
69.65933394432068,0.0,5.3
69.8150429725647,0.0,5.3
69.97073698043823,0.0,5.3
70.12636208534241,0.0,5.3
70.28198790550232,0.0,5.3
70.43756103515625,0.0,5.3
70.59314608573914,0.0,5.3
70.7487621307373,0.0,5.3
70.90455293655396,0.0,5.3
71.06025791168213,0.0,5.3
71.2156400680542,0.0,5.3
71.37096309661865,0.0,5.3
71.52653193473816,0.0,5.3
71.68202495574951,0.0,5.3
71.8374400138855,0.0,5.3
71.99283003807068,0.0,5.3
72.14821100234985,0.0,5.3
72.30354499816895,0.0,5.3
72.45892000198364,0.0,5.3
72.61439800262451,0.0,5.3
72.76980900764465,0.0,5.3
72.92543506622314,0.0,5.3
73.08084011077881,0.0,5.3
73.2362060546875,0.0,5.3
73.39154005050659,0.0,5.3
73.546884059906,0.0,5.3
73.70223093032837,0.0,5.3
73.85788297653198,0.0,5.3
74.01349210739136,0.0,5.3
74.1689510345459,0.0,5.3
74.32432007789612,0.0,5.3
74.47994899749756,0.0,5.3
74.63556814193726,0.0,5.3
74.79122400283813,0.0,5.3
74.9467339515686,0.0,5.3
75.10209107398987,0.0,5.3
75.25769400596619,0.0,5.3
75.4133141040802,0.0,5.3
75.56887912750244,0.0,5.3
75.72426700592041,0.0,5.3
75.87965202331543,0.0,5.3
76.03523397445679,0.0,5.3
76.19061493873596,0.0,5.3
76.34618997573853,0.0,5.3
76.50160002708435,0.0,5.3
76.65692090988159,0.0,5.3
76.81231713294983,0.0,5.3
76.96798801422119,6.7,5.3
77.1234130859375,0.0,5.3
77.27883291244507,0.0,5.3
77.43447303771973,0.0,5.3
77.5901300907135,0.0,5.3
77.74581813812256,0.0,5.3
77.90149998664856,0.0,5.3
78.05705904960632,0.0,5.3
78.21246004104614,0.0,5.3
78.3677990436554,0.0,5.3
78.52316308021545,0.0,5.3
78.67874097824097,0.0,5.3
78.83436512947083,0.0,5.3
78.99005603790283,0.0,5.3
79.14547801017761,0.0,5.3
79.30087494850159,0.0,5.3
79.45648002624512,0.0,5.3
79.61216402053833,0.0,5.3
79.76788401603699,0.0,5.3
79.92342805862427,0.0,5.3
80.07904291152954,6.7,5.3
80.23473310470581,0.0,5.3
80.39037013053894,0.0,5.3
80.54603695869446,0.0,5.3
80.70164704322815,0.0,5.3
80.85709404945374,0.0,5.3
81.01272702217102,0.0,5.3
81.16828894615173,0.0,5.3
81.32366991043091,0.0,5.3
81.47905993461609,0.0,5.3
81.63425993919373,0.0,5.3
81.79007196426392,0.0,5.3
81.94550514221191,0.0,5.3
82.10083794593811,0.0,5.3
82.25621795654297,0.0,5.3
82.41159200668335,0.0,5.3
82.56723809242249,0.0,5.3
82.72284293174744,0.0,5.3
82.87850213050842,0.0,5.3
83.03403806686401,0.0,5.3
83.18943095207214,0.0,5.3
83.34472393989563,0.0,5.3
83.50012707710266,0.0,5.3
83.6557469367981,0.0,5.3
83.81136107444763,0.0,5.3
83.96696591377258,0.0,5.3
84.12235403060913,0.0,5.3
84.27774500846863,0.0,5.3
84.43343710899353,0.0,5.3
84.58901500701904,0.0,5.3
