epoch,CPU,RAM
0.0,0.0,5.7
0.15560507774353027,0.0,5.7
0.31115007400512695,0.0,5.7
0.4669771194458008,0.0,5.7
0.6228570938110352,0.0,5.7
0.7789099216461182,0.0,5.7
0.9344549179077148,0.0,5.7
1.0902409553527832,0.0,5.7
1.246009111404419,0.0,5.7
1.401757001876831,0.0,5.7
1.5573298931121826,0.0,5.7
1.7129321098327637,0.0,5.7
1.868638038635254,0.0,5.7
2.0242040157318115,0.0,5.7
2.1799440383911133,0.0,5.7
2.335503101348877,0.0,5.7
2.491297960281372,0.0,5.7
2.64703106880188,0.0,5.7
2.8026061058044434,0.0,5.7
2.95815110206604,0.0,5.7
3.1140060424804688,13.3,5.7
3.26937198638916,0.0,5.7
3.4249699115753174,0.0,5.7
3.5820930004119873,0.0,5.7
3.738924026489258,0.0,5.7
3.8955230712890625,0.0,5.7
4.052567958831787,0.0,5.7
4.209005117416382,0.0,5.7
4.365628957748413,0.0,5.7
4.521600961685181,0.0,5.7
4.67848801612854,0.0,5.7
4.835320949554443,0.0,5.7
4.993180990219116,0.0,5.7
5.148916959762573,0.0,5.7
5.304548978805542,0.0,5.7
5.460808992385864,0.0,5.7
5.618031978607178,0.0,5.7
5.773941993713379,0.0,5.7
5.930586099624634,0.0,5.7
6.087084054946899,0.0,5.7
6.244062900543213,0.0,5.7
6.399801969528198,0.0,5.7
6.556332111358643,0.0,5.7
6.712186098098755,0.0,5.7
6.866997003555298,0.0,5.7
7.022984981536865,0.0,5.7
7.178478002548218,0.0,5.7
7.334156036376953,0.0,5.7
7.490210056304932,0.0,5.7
7.646109104156494,0.0,5.7
7.801682949066162,0.0,5.7
7.957175970077515,0.0,5.7
8.112720966339111,0.0,5.7
8.268469095230103,0.0,5.7
8.424065113067627,0.0,5.7
8.579807996749878,0.0,5.7
8.735368967056274,0.0,5.7
8.890841007232666,6.7,5.7
9.046430110931396,0.0,5.7
9.201891899108887,0.0,5.7
9.357364892959595,0.0,5.7
9.512839078903198,0.0,5.7
9.668325901031494,0.0,5.7
9.823853969573975,0.0,5.7
9.979398965835571,0.0,5.7
10.135103940963745,0.0,5.7
10.29062294960022,0.0,5.7
10.446314096450806,0.0,5.7
10.601818084716797,0.0,5.7
10.757391929626465,0.0,5.7
10.912894010543823,0.0,5.7
11.068339109420776,0.0,5.7
11.223814964294434,0.0,5.7
11.379307985305786,0.0,5.7
11.534749031066895,0.0,5.7
11.69025993347168,0.0,5.7
11.845983028411865,0.0,5.7
12.00146198272705,0.0,5.7
12.157023906707764,0.0,5.7
12.31255292892456,0.0,5.7
12.468041896820068,0.0,5.7
12.6235990524292,0.0,5.7
12.779129981994629,0.0,5.7
12.93463397026062,0.0,5.7
13.090197086334229,0.0,5.7
13.245908975601196,0.0,5.7
13.40173602104187,0.0,5.7
13.557245016098022,0.0,5.7
13.712865114212036,0.0,5.7
13.868703126907349,0.0,5.7
14.024557113647461,0.0,5.7
14.180352926254272,0.0,5.7
14.336118936538696,0.0,5.7
14.491897106170654,0.0,5.7
14.647488117218018,0.0,5.7
14.803308963775635,0.0,5.7
14.958856105804443,0.0,5.7
15.114567041397095,0.0,5.7
15.27031397819519,0.0,5.7
15.425983905792236,0.0,5.7
15.581501007080078,0.0,5.7
15.737040996551514,0.0,5.7
15.892832040786743,0.0,5.7
16.04834508895874,0.0,5.7
16.203877925872803,0.0,5.7
16.359647035598755,0.0,5.7
16.515254974365234,0.0,5.7
16.670737981796265,0.0,5.7
16.82626700401306,0.0,5.7
16.981794118881226,0.0,5.7
17.137648105621338,0.0,5.7
17.293498992919922,0.0,5.7
17.44904112815857,0.0,5.7
17.604599952697754,0.0,5.7
17.760032892227173,0.0,5.7
17.916049003601074,0.0,5.7
18.071502923965454,0.0,5.7
18.227126121520996,0.0,5.7
18.382855892181396,0.0,5.7
18.53864312171936,0.0,5.7
18.694732904434204,0.0,5.7
18.850549936294556,0.0,5.7
19.006096124649048,0.0,5.7
19.16191291809082,0.0,5.7
19.317721128463745,0.0,5.7
19.473583936691284,0.0,5.7
19.629409074783325,0.0,5.7
19.785258054733276,0.0,5.7
19.941073894500732,0.0,5.7
20.09688901901245,0.0,5.7
20.25276207923889,0.0,5.7
20.408654928207397,0.0,5.7
20.564502000808716,0.0,5.7
20.720247983932495,0.0,5.7
20.875793933868408,0.0,5.7
21.031244039535522,0.0,5.7
21.187005043029785,0.0,5.7
21.342775106430054,0.0,5.7
21.498577117919922,0.0,5.7
21.654284954071045,0.0,5.7
21.81003999710083,0.0,5.7
21.96586012840271,0.0,5.7
22.121740102767944,0.0,5.7
22.277651071548462,0.0,5.7
22.43346095085144,0.0,5.7
22.589289903640747,0.0,5.7
22.745135068893433,0.0,5.7
22.90065312385559,0.0,5.7
23.056082010269165,0.0,5.7
23.21176791191101,0.0,5.7
23.36723303794861,0.0,5.7
23.522730112075806,0.0,5.7
23.678262948989868,0.0,5.7
23.833928108215332,0.0,5.7
23.989479064941406,0.0,5.7
24.145299911499023,0.0,5.7
24.301088094711304,0.0,5.7
24.45694589614868,0.0,5.7
24.612870931625366,0.0,5.7
24.768719911575317,0.0,5.7
24.924495935440063,0.0,5.7
25.080244064331055,0.0,5.7
25.2359459400177,0.0,5.7
25.39185905456543,0.0,5.7
25.54788589477539,0.0,5.7
25.703470945358276,0.0,5.7
25.85926103591919,0.0,5.7
26.015072107315063,0.0,5.7
26.170907020568848,0.0,5.7
26.32670307159424,0.0,5.7
26.48261308670044,0.0,5.7
26.638432025909424,0.0,5.7
26.794260025024414,0.0,5.7
26.950107097625732,0.0,5.7
27.105942964553833,0.0,5.7
27.26180410385132,0.0,5.7
27.417643070220947,0.0,5.7
27.57358694076538,0.0,5.7
27.72950506210327,0.0,5.7
27.885200023651123,0.0,5.7
28.040791988372803,0.0,5.7
28.196594953536987,0.0,5.7
28.35243010520935,0.0,5.7
28.508028984069824,0.0,5.7
28.663690090179443,0.0,5.7
28.81931209564209,0.0,5.7
28.97494411468506,0.0,5.7
29.130445957183838,0.0,5.7
29.286231994628906,0.0,5.7
29.442243099212646,0.0,5.7
29.59827709197998,0.0,5.7
29.75421404838562,0.0,5.7
29.910034894943237,0.0,5.7
30.06578493118286,0.0,5.7
30.221549034118652,0.0,5.7
30.37707495689392,0.0,5.7
30.53256607055664,0.0,5.7
30.688169956207275,0.0,5.7
30.844193935394287,0.0,5.7
30.999713897705078,0.0,5.7
31.15523409843445,0.0,5.7
31.310730934143066,0.0,5.7
31.466450929641724,0.0,5.7
31.621982097625732,0.0,5.7
31.777622938156128,0.0,5.7
31.933389902114868,0.0,5.7
32.08886504173279,0.0,5.7
32.24430704116821,0.0,5.7
32.39975190162659,0.0,5.7
32.55523896217346,0.0,5.7
32.71092200279236,0.0,5.7
32.866451025009155,0.0,5.7
33.02198791503906,0.0,5.7
33.17772197723389,0.0,5.7
33.333247900009155,0.0,5.7
33.48876905441284,0.0,5.7
33.64432907104492,0.0,5.7
33.79983305931091,0.0,5.7
33.95553207397461,0.0,5.7
34.11120104789734,0.0,5.7
34.26676893234253,0.0,5.7
34.42259502410889,0.0,5.7
34.57827091217041,0.0,5.7
34.73379397392273,0.0,5.7
34.88936901092529,0.0,5.7
35.04520392417908,0.0,5.7
35.20096802711487,0.0,5.7
35.35650610923767,0.0,5.7
35.512200117111206,0.0,5.7
35.66807794570923,0.0,5.7
35.82390213012695,0.0,5.7
35.979527950286865,0.0,5.7
36.135071992874146,0.0,5.7
36.290865898132324,0.0,5.7
36.44662404060364,0.0,5.7
36.60198497772217,0.0,5.7
36.757424116134644,0.0,5.7
36.912944078445435,0.0,5.7
37.06838393211365,0.0,5.7
37.223856925964355,0.0,5.7
37.37935209274292,0.0,5.7
37.53491401672363,0.0,5.7
37.690643072128296,0.0,5.7
37.84643292427063,0.0,5.7
38.001956939697266,0.0,5.7
38.15743899345398,0.0,5.7
38.31294512748718,0.0,5.7
38.468411922454834,0.0,5.7
38.62416410446167,0.0,5.7
38.77976894378662,0.0,5.7
38.935235023498535,0.0,5.7
39.09073305130005,0.0,5.7
39.24628806114197,0.0,5.7
39.40173411369324,0.0,5.7
39.55719804763794,0.0,5.7
39.7127320766449,0.0,5.7
39.8681800365448,0.0,5.7
40.023606061935425,0.0,5.7
40.179052114486694,0.0,5.7
40.33452606201172,0.0,5.7
40.49025106430054,0.0,5.7
40.64601111412048,0.0,5.7
40.80154991149902,0.0,5.7
40.95709705352783,6.7,5.7
41.11257004737854,0.0,5.7
41.26803112030029,0.0,5.7
41.42349100112915,0.0,5.7
41.57918405532837,0.0,5.7
41.73478889465332,0.0,5.7
41.89048504829407,0.0,5.7
42.04601502418518,0.0,5.7
42.201590061187744,0.0,5.7
42.35709190368652,0.0,5.7
42.51267409324646,0.0,5.7
42.66844892501831,0.0,5.7
42.82403492927551,0.0,5.7
42.97957396507263,0.0,5.7
43.13536810874939,0.0,5.7
43.291101932525635,0.0,5.7
43.44661498069763,0.0,5.7
43.60225796699524,0.0,5.7
43.758111000061035,0.0,5.7
43.9139358997345,0.0,5.7
44.06966805458069,0.0,5.7
44.22518610954285,0.0,5.7
44.38072395324707,0.0,5.7
44.53662896156311,0.0,5.7
44.692676067352295,0.0,5.7
44.848369121551514,0.0,5.7
45.00389504432678,0.0,5.7
45.15935492515564,0.0,5.7
45.31488108634949,0.0,5.7
45.470582008361816,0.0,5.7
45.62619400024414,0.0,5.7
45.781949043273926,0.0,5.7
45.93745303153992,0.0,5.7
46.09301710128784,0.0,5.7
46.2484450340271,0.0,5.7
46.40389704704285,0.0,5.7
46.55938506126404,0.0,5.7
46.71489906311035,0.0,5.7
46.87035512924194,0.0,5.7
47.026000022888184,0.0,5.7
47.18151593208313,0.0,5.7
47.33739399909973,0.0,5.7
47.493366956710815,0.0,5.7
47.64921712875366,0.0,5.7
47.80500602722168,0.0,5.7
47.96050000190735,0.0,5.7
48.11621904373169,0.0,5.7
48.272027015686035,0.0,5.7
48.42784309387207,0.0,5.7
48.58359503746033,0.0,5.7
48.7392361164093,0.0,5.7
48.895052909851074,0.0,5.7
49.050559997558594,0.0,5.7
49.20628094673157,0.0,5.7
49.36206793785095,0.0,5.7
49.51787805557251,0.0,5.7
49.67370295524597,0.0,5.7
49.82927489280701,0.0,5.7
49.984755992889404,0.0,5.7
50.140247106552124,0.0,5.7
50.29575705528259,0.0,5.7
50.45120406150818,0.0,5.7
50.60676312446594,0.0,5.7
50.76230192184448,0.0,5.7
50.9178409576416,0.0,5.7
51.07330298423767,0.0,5.7
51.228755950927734,0.0,5.7
51.38425803184509,0.0,5.7
51.54003310203552,0.0,5.7
51.69603896141052,0.0,5.7
51.851787090301514,0.0,5.7
52.00739407539368,0.0,5.7
52.16319704055786,0.0,5.7
52.31900095939636,0.0,5.7
52.474786043167114,0.0,5.7
52.630643129348755,0.0,5.7
52.78645992279053,0.0,5.7
52.94199895858765,0.0,5.7
53.09752297401428,0.0,5.7
53.25328803062439,0.0,5.7
53.4088408946991,0.0,5.7
53.56438398361206,0.0,5.7
53.71995210647583,0.0,5.7
53.87553811073303,0.0,5.7
54.03137993812561,0.0,5.7
54.187134981155396,0.0,5.7
54.34298896789551,0.0,5.7
54.49877309799194,0.0,5.7
54.65446710586548,0.0,5.7
54.810243129730225,0.0,5.7
54.9660279750824,0.0,5.7
55.121700048446655,0.0,5.7
55.27720904350281,0.0,5.7
55.4326651096344,0.0,5.7
55.588156938552856,0.0,5.7
55.74366092681885,0.0,5.7
55.89912700653076,0.0,5.7
56.05458402633667,0.0,5.7
56.21001696586609,0.0,5.7
56.36564898490906,0.0,5.7
56.52112102508545,0.0,5.7
56.67656207084656,0.0,5.7
56.83215308189392,0.0,5.7
56.987643003463745,0.0,5.7
57.1433789730072,0.0,5.7
57.299006938934326,0.0,5.7
57.4547700881958,0.0,5.7
57.6105899810791,0.0,5.7
57.76652503013611,0.0,5.7
57.92203092575073,0.0,5.7
58.077719926834106,0.0,5.7
58.23353910446167,0.0,5.7
58.38936805725098,0.0,5.7
58.545210123062134,0.0,5.7
58.701026916503906,0.0,5.7
58.85686111450195,0.0,5.7
59.012661933898926,0.0,5.7
59.168428897857666,0.0,5.7
59.32414507865906,0.0,5.7
59.47973895072937,0.0,5.7
59.635441064834595,0.0,5.7
59.79110312461853,0.0,5.7
59.94660305976868,0.0,5.7
60.10227990150452,0.0,5.7
60.25798797607422,0.0,5.7
60.41357207298279,0.0,5.7
60.56959295272827,0.0,5.7
60.725131034851074,0.0,5.7
60.88065004348755,0.0,5.7
61.036137104034424,0.0,5.7
61.19160294532776,0.0,5.7
61.34733605384827,0.0,5.7
61.50310206413269,0.0,5.7
