epoch,CPU,RAM
0.0,0.0,5.7
0.1555769443511963,0.0,5.7
0.3111250400543213,0.0,5.7
0.4669771194458008,0.0,5.7
0.6227879524230957,0.0,5.7
0.7785670757293701,0.0,5.7
0.9343199729919434,0.0,5.7
1.0908679962158203,0.0,5.7
1.2463829517364502,0.0,5.7
1.402390956878662,0.0,5.7
1.5582449436187744,0.0,5.7
1.714158058166504,0.0,5.7
1.8700361251831055,0.0,5.7
2.025857925415039,0.0,5.7
2.1815860271453857,0.0,5.7
2.3371479511260986,0.0,5.7
2.492746114730835,0.0,5.7
2.648576021194458,0.0,5.7
2.8044040203094482,0.0,5.7
2.9602110385894775,0.0,5.7
3.1160309314727783,13.3,5.7
3.2715511322021484,0.0,5.7
3.4272119998931885,0.0,5.7
3.5841920375823975,0.0,5.7
3.7406179904937744,0.0,5.7
3.8960139751434326,0.0,5.7
4.0516579151153564,0.0,5.7
4.207351922988892,0.0,5.7
4.364220142364502,0.0,5.7
4.519685983657837,0.0,5.7
4.6755530834198,0.0,5.7
4.832345008850098,0.0,5.7
4.989084005355835,6.7,5.7
5.146165132522583,0.0,5.7
5.304587125778198,0.0,5.7
5.461097955703735,0.0,5.7
5.616801977157593,0.0,5.7
5.773544073104858,0.0,5.7
5.930391073226929,6.7,5.7
6.087315082550049,0.0,5.7
6.243256092071533,0.0,5.7
6.399969100952148,0.0,5.7
6.55580997467041,0.0,5.7
6.712000131607056,0.0,5.7
6.86781907081604,0.0,5.7
7.023378133773804,0.0,5.7
7.1789491176605225,0.0,5.7
7.33452296257019,0.0,5.7
7.490086078643799,0.0,5.7
7.645841121673584,0.0,5.7
7.801481008529663,0.0,5.7
7.957242965698242,0.0,5.7
8.112815141677856,0.0,5.7
8.26849913597107,0.0,5.7
8.424102067947388,0.0,5.7
8.57959508895874,0.0,5.7
8.735347986221313,0.0,5.7
8.890990018844604,0.0,5.7
9.046726942062378,0.0,5.7
9.202199935913086,0.0,5.7
9.357715129852295,0.0,5.7
9.513528108596802,0.0,5.7
9.669080972671509,0.0,5.7
9.8246009349823,0.0,5.7
9.98008108139038,0.0,5.7
