epoch,CPU,RAM
0.0,0.0,5.7
0.15710210800170898,0.0,5.7
0.3141930103302002,0.0,5.7
0.47161102294921875,0.0,5.7
0.627655029296875,0.0,5.7
0.7847449779510498,0.0,5.7
0.9419031143188477,0.0,5.7
1.0989570617675781,0.0,5.7
1.2560701370239258,0.0,5.7
1.4131889343261719,0.0,5.7
1.5703449249267578,0.0,5.7
1.7274610996246338,0.0,5.7
1.8845441341400146,0.0,5.7
2.0415899753570557,0.0,5.7
2.1986260414123535,0.0,5.7
2.355710983276367,0.0,5.7
2.5127670764923096,0.0,5.7
2.6701130867004395,0.0,5.7
2.8276100158691406,0.0,5.7
2.984663963317871,0.0,5.7
3.1416869163513184,0.0,5.7
3.298635959625244,0.0,5.7
3.4557089805603027,0.0,5.7
3.6131489276885986,0.0,5.7
3.7705700397491455,80.0,5.7
3.926635980606079,0.0,5.7
4.083509922027588,0.0,5.7
4.240257024765015,0.0,5.7
4.397889137268066,0.0,5.7
4.55536413192749,0.0,5.7
4.71146297454834,0.0,5.7
4.867449998855591,0.0,5.7
5.023659944534302,0.0,5.7
5.179075002670288,0.0,5.7
5.33500599861145,0.0,5.7
5.492094993591309,0.0,5.7
5.649809122085571,0.0,5.7
5.807773113250732,0.0,5.7
5.964594125747681,0.0,5.7
6.12234091758728,0.0,5.7
6.2794859409332275,0.0,5.7
6.435704946517944,0.0,5.7
6.591301918029785,0.0,5.7
6.74761700630188,0.0,5.7
6.904518127441406,0.0,5.7
7.062129020690918,0.0,5.7
7.2197771072387695,0.0,5.7
7.377326965332031,0.0,5.7
7.534780979156494,0.0,5.7
7.691771030426025,0.0,5.7
7.849313974380493,0.0,5.7
8.006596088409424,0.0,5.7
8.164602994918823,0.0,5.7
8.322108030319214,0.0,5.7
8.479259014129639,0.0,5.7
8.636356115341187,0.0,5.7
8.79415512084961,0.0,5.7
8.951486110687256,0.0,5.7
9.109084129333496,0.0,5.7
9.266247034072876,0.0,5.7
9.42345905303955,0.0,5.7
9.580322980880737,0.0,5.7
9.738099098205566,0.0,5.7
9.894122123718262,0.0,5.7
10.050925016403198,0.0,5.7
10.207683086395264,0.0,5.7
10.36553406715393,0.0,5.7
10.523030996322632,0.0,5.7
10.680382013320923,0.0,5.7
10.83791708946228,0.0,5.7
10.995337009429932,0.0,5.7
11.152553081512451,0.0,5.7
11.30961799621582,0.0,5.7
11.466812133789062,0.0,5.7
11.62389612197876,0.0,5.7
11.780969142913818,0.0,5.7
11.937652111053467,0.0,5.7
12.094675064086914,0.0,5.7
12.251769065856934,0.0,5.7
12.40881609916687,0.0,5.7
12.565881967544556,0.0,5.7
12.723112106323242,0.0,5.7
12.88027310371399,0.0,5.7
13.037447929382324,0.0,5.7
13.194541931152344,0.0,5.7
13.351386070251465,0.0,5.7
13.508479118347168,0.0,5.7
13.665525913238525,0.0,5.7
13.822608947753906,0.0,5.7
13.979800939559937,0.0,5.7
14.136835098266602,0.0,5.7
14.293869972229004,0.0,5.7
14.450951099395752,0.0,5.7
14.608119010925293,0.0,5.7
