epoch,CPU,RAM
0.0,0.0,2.9
0.15583586692810059,0.0,2.9
0.3116579055786133,0.0,2.9
0.46747279167175293,0.0,2.9
0.6231567859649658,0.0,2.9
0.7787599563598633,0.0,2.9
0.9345638751983643,0.0,2.9
1.090033769607544,0.0,2.9
1.2455267906188965,0.0,2.9
1.4013350009918213,0.0,2.9
1.5570449829101562,0.0,2.9
1.712763786315918,0.0,2.9
1.8685078620910645,0.0,2.9
2.024197816848755,0.0,2.9
2.1796538829803467,0.0,2.9
2.3351287841796875,0.0,2.9
2.4905178546905518,0.0,2.9
2.645934820175171,0.0,2.9
2.8017518520355225,0.0,2.9
2.957526922225952,0.0,2.9
3.112977981567383,0.0,2.9
3.268784999847412,80.0,2.9
3.4256668090820312,0.0,2.9
3.582608938217163,0.0,2.9
3.7381389141082764,0.0,2.9
3.893411874771118,0.0,2.9
4.048830986022949,0.0,2.9
4.204352855682373,0.0,2.9
4.360250949859619,0.0,2.9
4.51591682434082,0.0,2.9
4.671444892883301,0.0,2.9
4.8282129764556885,0.0,2.9
4.9842917919158936,0.0,2.9
5.14096999168396,0.0,2.9
5.297242879867554,0.0,2.9
5.453693866729736,0.0,2.9
5.610774993896484,0.0,2.9
5.767085790634155,0.0,2.9
5.924263954162598,0.0,2.9
6.080113887786865,6.7,2.9
6.236662864685059,0.0,2.9
6.392187833786011,0.0,2.9
6.548199892044067,0.0,2.9
6.7038819789886475,0.0,2.9
6.859478950500488,0.0,2.9
7.0152268409729,0.0,2.9
7.170709848403931,0.0,2.9
7.326357841491699,0.0,2.9
7.4820098876953125,0.0,2.9
7.637617826461792,0.0,2.9
7.7932798862457275,0.0,2.9
7.948962926864624,0.0,2.9
8.10461688041687,0.0,2.9
8.260185956954956,0.0,2.9
8.415787935256958,0.0,2.9
8.571236848831177,0.0,2.9
8.726706981658936,0.0,2.9
8.88211989402771,0.0,2.9
9.037575960159302,0.0,2.9
9.193000793457031,0.0,2.9
9.348476886749268,0.0,2.9
9.503898859024048,0.0,2.9
9.65929388999939,0.0,2.9
9.814679861068726,0.0,2.9
9.970062971115112,0.0,2.9
10.125485897064209,0.0,2.9
10.281208992004395,0.0,2.9
10.436765909194946,0.0,2.9
10.592229843139648,0.0,2.9
10.747663974761963,0.0,2.9
10.903226852416992,0.0,2.9
11.058833837509155,0.0,2.9
11.214463949203491,0.0,2.9
11.369980812072754,0.0,2.9
11.525461912155151,0.0,2.9
11.68088698387146,0.0,2.9
11.83631181716919,0.0,2.9
11.991797924041748,0.0,2.9
12.147420883178711,0.0,2.9
12.302817821502686,0.0,2.9
12.458452939987183,0.0,2.9
12.613929986953735,0.0,2.9
12.769316911697388,0.0,2.9
12.924730777740479,0.0,2.9
13.080092906951904,0.0,2.9
13.235500812530518,0.0,2.9
13.390944004058838,0.0,2.9
13.546412944793701,0.0,2.9
13.701842784881592,0.0,2.9
13.857290983200073,0.0,2.9
14.012784004211426,0.0,2.9
14.168295860290527,0.0,2.9
14.32377290725708,0.0,2.9
14.479358911514282,0.0,2.9
14.634799003601074,0.0,2.9
14.790531873703003,0.0,2.9
14.946244955062866,0.0,2.9
15.101935863494873,0.0,2.9
15.257492780685425,6.7,2.9
15.413064002990723,0.0,2.9
15.568468809127808,0.0,2.9
15.72407579421997,0.0,2.9
15.879485845565796,0.0,2.9
16.03486680984497,0.0,2.9
16.190593004226685,0.0,2.9
16.34624481201172,0.0,2.9
16.502044916152954,0.0,2.9
16.657561779022217,0.0,2.9
16.813015937805176,0.0,2.9
16.96841287612915,0.0,2.9
17.123920917510986,0.0,2.9
17.279645919799805,0.0,2.9
17.435194969177246,0.0,2.9
17.590662002563477,0.0,2.9
17.746417999267578,0.0,2.9
