epoch,CPU,RAM
0.0,0.0,2.9
0.15720105171203613,0.0,2.9
0.31453800201416016,0.0,2.9
0.47177720069885254,0.0,2.9
0.6292822360992432,0.0,2.9
0.786607027053833,6.7,2.9
0.9437730312347412,0.0,2.9
1.101290225982666,0.0,2.9
1.2586960792541504,0.0,2.9
1.415999174118042,0.0,2.9
1.5733060836791992,0.0,2.9
1.7306101322174072,0.0,2.9
1.888146162033081,0.0,2.9
2.045504093170166,0.0,2.9
2.2028110027313232,0.0,2.9
2.3601410388946533,0.0,2.9
2.517439126968384,0.0,2.9
2.674708127975464,0.0,2.9
2.8320021629333496,0.0,2.9
2.989291191101074,0.0,2.9
3.1466100215911865,0.0,2.9
3.3039262294769287,40.0,3.0
3.4613871574401855,0.0,3.0
3.6183691024780273,0.0,3.0
3.774466037750244,0.0,3.0
3.9317750930786133,0.0,3.0
4.088561058044434,0.0,3.0
4.245549201965332,6.7,3.0
4.4015820026397705,0.0,3.0
4.558665037155151,0.0,3.0
4.716325044631958,0.0,3.0
4.875421047210693,0.0,3.0
5.032714128494263,0.0,3.0
5.191875219345093,0.0,3.0
5.349513053894043,0.0,3.0
5.5055742263793945,0.0,3.0
5.662179231643677,0.0,3.0
5.818489074707031,0.0,3.0
5.976086139678955,0.0,3.0
6.133601188659668,0.0,3.0
6.290541172027588,0.0,3.0
6.446892023086548,0.0,3.0
6.603096008300781,0.0,3.0
6.760841131210327,0.0,3.0
6.918156147003174,0.0,3.0
7.074656009674072,0.0,3.0
7.232326030731201,0.0,3.0
7.3897621631622314,0.0,3.0
7.5471930503845215,0.0,3.0
7.704773187637329,0.0,3.0
7.862307071685791,0.0,3.0
8.019652128219604,0.0,3.0
8.176922082901001,0.0,3.0
8.334299087524414,0.0,3.0
8.491672039031982,0.0,3.0
8.64910101890564,0.0,3.0
8.806442022323608,0.0,3.0
8.963691234588623,0.0,3.0
9.121211051940918,0.0,3.0
9.278624057769775,0.0,3.0
9.436008214950562,0.0,3.0
