epoch,CPU,RAM
0.0,0.0,5.5
0.15718793869018555,0.0,5.5
0.3143768310546875,0.0,5.5
0.47153282165527344,0.0,5.5
0.6286828517913818,0.0,5.5
0.7858779430389404,0.0,5.5
0.9431948661804199,0.0,5.5
1.1005427837371826,0.0,5.5
1.257713794708252,0.0,5.5
1.4149439334869385,0.0,5.5
1.5721349716186523,0.0,5.5
1.7292919158935547,0.0,5.5
1.8865089416503906,0.0,5.5
2.04384183883667,0.0,5.5
2.2010738849639893,0.0,5.5
2.358240842819214,6.7,5.5
2.515540838241577,0.0,5.5
2.672738790512085,0.0,5.5
2.829948902130127,0.0,5.5
2.9872617721557617,0.0,5.5
3.1444058418273926,0.0,5.5
3.301891803741455,13.3,5.5
3.4598228931427,0.0,5.5
3.617719888687134,0.0,5.5
3.773951768875122,0.0,5.5
3.9312429428100586,0.0,5.5
4.087709903717041,0.0,5.5
4.2444748878479,0.0,5.5
4.401124000549316,0.0,5.5
4.55759596824646,0.0,5.5
4.7149338722229,0.0,5.5
4.870919942855835,0.0,5.5
5.027788877487183,0.0,5.5
5.185065984725952,0.0,5.5
5.342118978500366,6.7,5.5
5.498657941818237,0.0,5.5
5.654997825622559,0.0,5.5
5.812304973602295,0.0,5.5
5.968812942504883,0.0,5.5
6.126023769378662,0.0,5.5
6.283162832260132,0.0,5.5
6.43909478187561,0.0,5.5
6.596991777420044,0.0,5.5
6.7550859451293945,0.0,5.5
6.913075923919678,0.0,5.5
7.070182800292969,0.0,5.5
7.227417945861816,0.0,5.5
7.385168790817261,0.0,5.5
7.542673826217651,0.0,5.5
7.699955940246582,0.0,5.5
7.857193946838379,0.0,5.5
8.014884948730469,0.0,5.5
8.172223806381226,0.0,5.5
8.329860925674438,0.0,5.5
8.487554788589478,0.0,5.5
8.644790887832642,0.0,5.5
8.801649808883667,0.0,5.5
8.959401845932007,0.0,5.5
9.117015838623047,0.0,5.5
9.27474594116211,0.0,5.5
9.432026863098145,0.0,5.5
9.588541984558105,0.0,5.5
9.74580192565918,0.0,5.5
9.903059959411621,0.0,5.5
10.060236930847168,0.0,5.5
10.217430830001831,0.0,5.5
10.374722957611084,0.0,5.5
10.532084941864014,0.0,5.5
10.68927788734436,0.0,5.5
10.846536874771118,0.0,5.5
11.003927946090698,0.0,5.5
11.161104917526245,0.0,5.5
11.31829285621643,0.0,5.5
11.475464820861816,0.0,5.5
11.632604837417603,0.0,5.5
11.789815902709961,0.0,5.5
11.946845769882202,0.0,5.5
12.104020833969116,0.0,5.5
12.261164903640747,0.0,5.5
12.418393850326538,0.0,5.5
12.575691938400269,0.0,5.5
12.73335599899292,0.0,5.5
12.890700817108154,0.0,5.5
13.04806900024414,0.0,5.5
13.205313920974731,0.0,5.5
13.362567901611328,0.0,5.5
13.519985914230347,0.0,5.5
13.677190780639648,0.0,5.5
13.83424687385559,0.0,5.5
13.991651773452759,0.0,5.5
14.148659944534302,0.0,5.5
14.30576777458191,0.0,5.5
14.463044881820679,0.0,5.5
14.620118856430054,0.0,5.5
14.779298782348633,0.0,5.5
14.93600082397461,0.0,5.5
15.093228816986084,0.0,5.5
15.25041389465332,0.0,5.5
15.407601833343506,0.0,5.5
15.56479287147522,0.0,5.5
15.722006797790527,0.0,5.5
15.879138946533203,0.0,5.5
16.03653383255005,0.0,5.5
16.19365692138672,0.0,5.5
16.35084581375122,0.0,5.5
16.508213996887207,0.0,5.5
16.66545581817627,0.0,5.5
16.82270884513855,0.0,5.5
16.98013997077942,0.0,5.5
17.13739585876465,0.0,5.5
17.29448390007019,0.0,5.5
17.451847791671753,0.0,5.5
17.609054803848267,0.0,5.5
17.766243934631348,0.0,5.5
17.923479795455933,0.0,5.5
18.08070993423462,0.0,5.5
18.238035917282104,0.0,5.5
18.395097970962524,0.0,5.5
18.552303791046143,0.0,5.5
18.70945978164673,0.0,5.5
18.866641998291016,0.0,5.5
19.0239098072052,0.0,5.5
19.18113899230957,0.0,5.5
19.338579893112183,0.0,5.5
19.49578094482422,0.0,5.5
19.652942895889282,0.0,5.5
19.810110807418823,0.0,5.5
19.96732187271118,0.0,5.5
20.12470579147339,0.0,5.5
20.281906843185425,0.0,5.5
20.439194917678833,0.0,5.5
20.59664797782898,0.0,5.5
20.753740787506104,0.0,5.5
20.911426782608032,0.0,5.5
21.06858992576599,0.0,5.5
21.225764989852905,0.0,5.5
21.38294291496277,0.0,5.5
21.540116786956787,0.0,5.5
21.697266817092896,0.0,5.5
21.85445499420166,0.0,5.5
22.01168394088745,0.0,5.5
22.16904878616333,0.0,5.5
22.325782775878906,6.7,5.5
22.483251810073853,0.0,5.5
22.640612840652466,0.0,5.5
22.79794979095459,0.0,5.5
22.955228805541992,0.0,5.5
23.112562894821167,0.0,5.5
23.26975393295288,0.0,5.5
23.426966905593872,0.0,5.5
23.58418083190918,0.0,5.5
23.74135684967041,0.0,5.5
23.898574829101562,0.0,5.5
24.055649995803833,0.0,5.5
24.21328592300415,0.0,5.5
24.37053894996643,0.0,5.5
24.527865886688232,0.0,5.5
24.685093879699707,0.0,5.5
24.842243909835815,0.0,5.5
24.99944496154785,0.0,5.5
25.156558990478516,0.0,5.5
25.313695907592773,0.0,5.5
25.47083592414856,0.0,5.5
25.628118991851807,0.0,5.5
25.785310983657837,0.0,5.5
25.9425368309021,0.0,5.5
26.099881887435913,0.0,5.5
26.257099866867065,0.0,5.5
26.414281845092773,0.0,5.5
26.57147192955017,0.0,5.5
26.728713989257812,0.0,5.5
26.88647985458374,0.0,5.5
