epoch,CPU,RAM
0.0,206.7,6.3
0.15728187561035156,186.7,6.4
0.3147420883178711,146.7,6.6
0.47173094749450684,133.3,6.7
0.6286299228668213,133.3,6.8
0.7863209247589111,173.3,6.9
0.9432520866394043,213.3,6.9
1.1005859375,146.7,7.0
1.2574238777160645,213.3,7.1
1.4148969650268555,253.3,7.1
1.5720539093017578,326.7,7.1
1.730212926864624,173.3,7.2
1.8872349262237549,206.7,7.4
2.045742988586426,286.7,7.5
2.2028138637542725,146.7,7.6
2.3604660034179688,260.0,7.9
2.5173959732055664,133.3,7.9
2.673707962036133,120.0,7.9
2.831170082092285,186.7,8.0
2.991204023361206,306.7,8.2
3.1494569778442383,306.2,8.3
3.3054990768432617,266.7,8.3
3.464600086212158,280.0,8.4
3.6220149993896484,306.7,8.4
3.7786929607391357,286.7,8.6
3.937946081161499,300.0,8.8
4.09839391708374,320.0,9.1
4.25614595413208,253.3,9.3
4.413925886154175,120.0,9.3
4.5716729164123535,120.0,9.4
4.728977918624878,113.3,9.4
4.885562896728516,120.0,9.3
5.043500900268555,120.0,9.3
5.202411890029907,266.7,9.5
5.359350919723511,168.8,9.5
5.5161168575286865,153.3,9.6
5.673608064651489,206.7,9.6
5.831248044967651,233.3,9.6
5.988204002380371,140.0,9.6
6.145063877105713,153.3,9.7
6.3007729053497314,213.3,9.7
6.457702875137329,213.3,9.7
6.613780975341797,186.7,9.9
6.77140998840332,246.7,10.2
6.928940057754517,253.3,10.2
7.085779905319214,240.0,10.2
7.243937969207764,313.3,10.2
7.400897026062012,333.3,10.3
7.557317018508911,353.3,10.3
7.713789939880371,306.7,10.3
7.871794939041138,333.3,10.3
8.02901291847229,293.3,10.4
8.185869932174683,153.3,10.4
8.342344999313354,153.3,10.4
8.499330997467041,250.0,10.6
8.656315088272095,246.7,10.7
8.816099882125854,300.0,10.7
8.975606918334961,320.0,10.7
9.133071899414062,280.0,10.8
9.290452003479004,273.3,10.8
9.44696593284607,173.3,11.2
9.602590084075928,73.3,11.3
9.759737014770508,53.3,11.3
9.916985034942627,0.0,11.2
10.074728965759277,6.7,11.2
10.232330083847046,0.0,11.2
10.389662027359009,0.0,11.2
10.546989917755127,0.0,11.2
10.704314947128296,0.0,11.2
10.861829042434692,0.0,11.2
11.01909589767456,12.5,11.2
11.17557406425476,0.0,11.2
11.332907915115356,0.0,11.2
11.490293979644775,0.0,11.2
11.64761996269226,0.0,11.2
11.804939985275269,0.0,11.2
11.962212085723877,0.0,11.2
12.119400978088379,0.0,11.2
12.276758909225464,0.0,11.2
12.43408203125,0.0,11.2
12.591317892074585,0.0,11.2
12.748822927474976,0.0,11.2
12.906195878982544,0.0,11.2
13.063638925552368,6.7,11.2
13.221230030059814,0.0,11.2
13.378803014755249,0.0,11.2
13.536119937896729,0.0,11.2
13.693479061126709,0.0,11.2
13.850979089736938,0.0,11.2
14.008974075317383,0.0,11.2
14.16651201248169,0.0,11.2
14.323843002319336,0.0,11.2
14.481126070022583,0.0,11.2
14.638469934463501,0.0,11.2
14.79600191116333,0.0,11.2
14.953361988067627,0.0,11.2
15.110705852508545,6.7,11.2
15.268096923828125,0.0,11.2
15.4254150390625,0.0,11.2
15.582561016082764,0.0,11.2
15.739803075790405,0.0,11.2
15.897101879119873,0.0,11.2
16.05459690093994,0.0,11.2
16.212097883224487,0.0,11.2
16.36954689025879,0.0,11.2
16.52689290046692,0.0,11.2
16.68443202972412,0.0,11.2
16.842095851898193,20.0,11.2
16.999703884124756,6.7,11.2
17.157383918762207,0.0,11.2
17.314712047576904,0.0,11.2
17.472198009490967,0.0,11.2
17.629515886306763,0.0,11.2
17.786881923675537,0.0,11.2
17.94419503211975,0.0,11.2
18.101558923721313,0.0,11.2
18.25896692276001,0.0,11.2
18.416404962539673,0.0,11.2
18.573909997940063,0.0,11.2
18.731396913528442,0.0,11.2
18.88881492614746,0.0,11.2
19.046449899673462,6.7,11.2
19.20394992828369,0.0,11.2
19.361515998840332,0.0,11.2
19.51891303062439,0.0,11.2
19.676362991333008,0.0,11.2
19.833796977996826,0.0,11.2
19.991719007492065,0.0,11.2
20.149260997772217,0.0,11.2
20.30662989616394,0.0,11.2
20.463998079299927,0.0,11.2
20.6213059425354,0.0,11.2
20.778547048568726,0.0,11.2
20.935961961746216,0.0,11.2
21.09330701828003,46.7,11.2
21.24973702430725,0.0,11.2
21.40726590156555,0.0,11.2
21.56450390815735,0.0,11.2
21.72180199623108,20.0,11.2
21.87955403327942,0.0,11.2
22.03707790374756,6.7,11.2
22.194509983062744,0.0,11.2
22.351804971694946,0.0,11.2
22.50927186012268,150.0,11.2
22.666697025299072,0.0,5.5
22.824462890625,0.0,5.5
22.981952905654907,0.0,5.5
23.139489889144897,0.0,5.5
23.296928882598877,0.0,5.5
23.454489946365356,0.0,5.5
23.612011909484863,0.0,5.5
23.76933002471924,0.0,5.5
23.926540851593018,0.0,5.5
24.083757877349854,0.0,5.5
24.24110198020935,0.0,5.5
24.39826798439026,0.0,5.5
24.555644035339355,0.0,5.5
24.71285605430603,0.0,5.5
24.87006402015686,0.0,5.5
25.027037858963013,0.0,5.5
25.184251070022583,0.0,5.5
25.34150195121765,0.0,5.5
25.49872899055481,0.0,5.5
25.655889987945557,0.0,5.5
25.813045978546143,0.0,5.5
25.970309019088745,0.0,5.5
26.12745690345764,0.0,5.5
26.284690856933594,0.0,5.5
26.44222593307495,0.0,5.5
26.59954285621643,0.0,5.5
26.756671905517578,0.0,5.5
