epoch,CPU,RAM
0.0,0.0,5.5
0.15720915794372559,0.0,5.5
0.31439208984375,0.0,5.5
0.47160816192626953,0.0,5.5
0.6288549900054932,0.0,5.5
0.7861089706420898,0.0,5.5
0.9432981014251709,0.0,5.5
1.1005451679229736,0.0,5.5
1.257962942123413,0.0,5.5
1.4151849746704102,0.0,5.5
1.5723271369934082,0.0,5.5
1.7295279502868652,0.0,5.5
1.8868989944458008,0.0,5.5
2.044257164001465,0.0,5.5
2.2014260292053223,0.0,5.5
2.358725070953369,0.0,5.5
2.5159521102905273,0.0,5.5
2.6736249923706055,0.0,5.5
2.8308351039886475,0.0,5.5
2.9880011081695557,0.0,5.5
3.1451189517974854,0.0,5.5
3.302518129348755,20.0,5.5
3.459994077682495,0.0,5.5
3.6170990467071533,0.0,5.5
3.7738900184631348,0.0,5.5
3.93080997467041,0.0,5.5
4.087321043014526,0.0,5.5
4.244418144226074,0.0,5.5
4.40063214302063,0.0,5.5
4.556538105010986,0.0,5.5
4.713296175003052,0.0,5.5
4.870187997817993,0.0,5.5
5.027292013168335,0.0,5.5
5.184118032455444,0.0,5.5
5.340161085128784,0.0,5.5
5.495965003967285,0.0,5.5
5.653398036956787,0.0,5.5
5.810229063034058,0.0,5.5
5.967548131942749,0.0,5.5
6.125144004821777,0.0,5.5
6.2815611362457275,0.0,5.5
6.438455104827881,0.0,5.5
6.5960681438446045,0.0,5.5
6.752752065658569,0.0,5.5
6.908441066741943,0.0,5.5
7.066171169281006,0.0,5.5
7.223576068878174,0.0,5.5
7.381721019744873,0.0,5.5
7.539170026779175,0.0,5.5
7.697153091430664,0.0,5.5
7.854204177856445,0.0,5.5
8.011731147766113,0.0,5.5
8.169851064682007,0.0,5.5
8.327706098556519,0.0,5.5
8.485291957855225,0.0,5.5
8.643418073654175,0.0,5.5
8.80019497871399,0.0,5.5
8.956822156906128,0.0,5.5
9.114387035369873,0.0,5.5
9.271671056747437,0.0,5.5
9.429350137710571,0.0,5.5
9.586858987808228,0.0,5.5
9.744526147842407,0.0,5.5
9.903902053833008,0.0,5.5
10.061015129089355,0.0,5.5
10.218070983886719,0.0,5.5
10.375278949737549,0.0,5.5
10.534368991851807,0.0,5.5
10.690615177154541,0.0,5.5
10.848198175430298,0.0,5.5
11.005609035491943,0.0,5.5
11.165436029434204,0.0,5.5
11.324748039245605,0.0,5.5
11.481925010681152,0.0,5.5
11.639422178268433,0.0,5.5
11.795783042907715,0.0,5.5
11.952604055404663,0.0,5.5
12.10917615890503,0.0,5.5
12.266056060791016,0.0,5.5
12.422656059265137,0.0,5.5
12.57936716079712,0.0,5.5
12.738790035247803,0.0,5.5
12.895949125289917,0.0,5.5
13.052217960357666,0.0,5.5
13.209206104278564,0.0,5.5
13.366772174835205,0.0,5.5
13.524667978286743,0.0,5.5
13.682082176208496,0.0,5.5
13.839833974838257,0.0,5.5
13.997064113616943,0.0,5.5
14.152814149856567,0.0,5.5
14.30858302116394,0.0,5.5
14.464322090148926,6.7,5.5
14.620732069015503,0.0,5.5
14.776419162750244,0.0,5.5
14.932393074035645,0.0,5.5
15.089071035385132,0.0,5.5
15.244560956954956,0.0,5.5
15.400393009185791,0.0,5.5
15.556769132614136,0.0,5.5
15.713488101959229,0.0,5.5
15.870910167694092,0.0,5.5
16.02758502960205,0.0,5.5
16.184744119644165,0.0,5.5
16.34129810333252,0.0,5.5
16.498963117599487,0.0,5.5
16.657859086990356,0.0,5.5
16.814579963684082,0.0,5.5
16.9722261428833,0.0,5.5
17.129074096679688,0.0,5.5
17.286087036132812,0.0,5.5
17.443515062332153,0.0,5.5
17.60053014755249,0.0,5.5
17.756019115447998,0.0,5.5
17.91187310218811,0.0,5.5
18.067331075668335,0.0,5.5
18.222944974899292,0.0,5.5
18.37765598297119,0.0,5.5
18.532417058944702,0.0,5.5
18.688313961029053,0.0,5.5
18.843899965286255,0.0,5.5
18.99965214729309,0.0,5.5
19.15610909461975,0.0,5.5
19.312714099884033,0.0,5.5
19.469573974609375,0.0,5.5
19.62550115585327,0.0,5.5
19.78140616416931,0.0,5.5
19.937407970428467,0.0,5.5
20.093167066574097,0.0,5.5
20.24911403656006,0.0,5.5
20.405630111694336,0.0,5.5
20.562119007110596,0.0,5.5
20.71872901916504,0.0,5.5
20.87515115737915,0.0,5.5
21.03211498260498,0.0,5.5
21.18906307220459,0.0,5.5
21.34594416618347,0.0,5.5
21.503878116607666,0.0,5.5
21.660746097564697,0.0,5.5
21.818113088607788,0.0,5.5
21.975754022598267,0.0,5.5
22.13314914703369,0.0,5.5
22.29030203819275,0.0,5.5
22.446632146835327,0.0,5.5
22.603569984436035,6.7,5.5
22.760998010635376,0.0,5.5
22.91829800605774,0.0,5.5
23.07563805580139,0.0,5.5
23.23289203643799,0.0,5.5
23.390114068984985,0.0,5.5
23.54754114151001,0.0,5.5
23.704955101013184,0.0,5.5
23.862085103988647,0.0,5.5
24.019365072250366,0.0,5.5
24.176661014556885,0.0,5.5
24.333773136138916,0.0,5.5
24.491039991378784,0.0,5.5
24.648259162902832,0.0,5.5
24.805466175079346,0.0,5.5
24.962592124938965,0.0,5.5
25.119800090789795,0.0,5.5
25.277003049850464,0.0,5.5
25.434201955795288,0.0,5.5
25.591346979141235,0.0,5.5
25.748500108718872,0.0,5.5
25.90562605857849,0.0,5.5
26.0629780292511,0.0,5.5
26.220196962356567,0.0,5.5
26.377347946166992,0.0,5.5
26.534492015838623,0.0,5.5
26.691822052001953,0.0,5.5
26.84941601753235,0.0,5.5
