epoch,CPU,RAM
0.0,0.0,5.8
0.1554570198059082,0.0,5.8
0.31090688705444336,0.0,5.8
0.4663119316101074,0.0,5.8
0.6218020915985107,0.0,5.8
0.7772939205169678,0.0,5.8
0.9327809810638428,0.0,5.8
1.0881879329681396,0.0,5.8
1.2436010837554932,0.0,5.8
1.3990039825439453,0.0,5.8
1.5544440746307373,0.0,5.8
1.7099590301513672,0.0,5.8
1.8657269477844238,0.0,5.8
2.02121901512146,0.0,5.8
2.1766390800476074,0.0,5.8
2.3320600986480713,0.0,5.8
2.4877378940582275,0.0,5.8
2.6432530879974365,0.0,5.8
2.7987420558929443,0.0,5.8
2.9544339179992676,0.0,5.8
3.109884023666382,0.0,5.8
3.2660350799560547,13.3,5.8
3.4221839904785156,0.0,5.8
3.577660083770752,0.0,5.8
3.732814073562622,0.0,5.8
3.887993097305298,0.0,5.8
4.044224977493286,0.0,5.8
4.199796915054321,0.0,5.8
4.356528043746948,0.0,5.8
4.512858867645264,0.0,5.8
4.669157028198242,0.0,5.8
4.824848890304565,0.0,5.8
4.98149299621582,0.0,5.8
5.140475034713745,0.0,5.8
5.296272039413452,0.0,5.8
5.452692031860352,0.0,5.8
5.60892391204834,0.0,5.8
5.764568090438843,0.0,5.8
5.920474052429199,0.0,5.8
6.077110052108765,6.7,5.8
6.233978986740112,0.0,5.8
6.39209508895874,0.0,5.8
6.548152923583984,0.0,5.8
6.704135894775391,0.0,5.8
6.860152006149292,0.0,5.8
7.015945911407471,0.0,5.8
7.171365022659302,0.0,5.8
7.32703709602356,0.0,5.8
7.4826719760894775,0.0,5.8
7.638567924499512,0.0,5.8
7.794378042221069,0.0,5.8
7.950080871582031,0.0,5.8
8.105540990829468,0.0,5.8
8.260931015014648,0.0,5.8
8.416610956192017,0.0,5.8
8.572110891342163,0.0,5.8
8.727561950683594,0.0,5.8
8.883070945739746,0.0,5.8
9.03905701637268,0.0,5.8
9.194563865661621,0.0,5.8
9.350312948226929,0.0,5.8
9.505796909332275,0.0,5.8
9.661235094070435,0.0,5.8
9.816647052764893,0.0,5.8
9.972030878067017,0.0,5.8
10.127516984939575,0.0,5.8
10.283169984817505,0.0,5.8
10.43865704536438,0.0,5.8
10.594402074813843,0.0,5.8
10.74989104270935,0.0,5.8
10.90534496307373,6.2,5.8
11.0608069896698,0.0,5.8
11.21620488166809,0.0,5.8
11.371591091156006,0.0,5.8
11.527281045913696,0.0,5.8
