epoch,CPU,RAM
0.0,0.0,5.5
0.1559441089630127,0.0,5.5
0.3117690086364746,0.0,5.5
0.46761512756347656,0.0,5.5
0.6234281063079834,0.0,5.5
0.7792391777038574,0.0,5.5
0.9350612163543701,0.0,5.5
1.0908520221710205,0.0,5.5
1.2466092109680176,0.0,5.5
1.4022340774536133,0.0,5.5
1.5579771995544434,0.0,5.5
1.713564157485962,0.0,5.5
1.8694300651550293,0.0,5.5
2.0252771377563477,0.0,5.5
2.1811041831970215,0.0,5.5
2.3369011878967285,0.0,5.5
2.4926750659942627,0.0,5.5
2.6484251022338867,0.0,5.5
2.8040452003479004,0.0,5.5
2.959533214569092,0.0,5.5
3.1157751083374023,6.7,5.5
3.271937131881714,0.0,5.5
3.4276421070098877,0.0,5.5
3.5846941471099854,0.0,5.5
3.7403080463409424,6.7,5.5
3.895698070526123,0.0,5.5
4.051624059677124,0.0,5.5
4.208245038986206,0.0,5.5
4.363810062408447,0.0,5.5
4.519416093826294,0.0,5.5
4.675168991088867,0.0,5.5
4.83203911781311,0.0,5.5
4.988739013671875,0.0,5.5
5.14467716217041,0.0,5.5
5.301548004150391,0.0,5.5
5.4580230712890625,0.0,5.5
5.61519718170166,0.0,5.5
5.771501064300537,0.0,5.5
5.927258014678955,0.0,5.5
6.083757162094116,0.0,5.5
6.239355087280273,0.0,5.5
6.395785093307495,0.0,5.5
6.551316022872925,0.0,5.5
6.707279205322266,0.0,5.5
6.863464117050171,0.0,5.5
7.019312143325806,0.0,5.5
7.17492413520813,0.0,5.5
7.330518007278442,0.0,5.5
7.486285209655762,0.0,5.5
7.642312049865723,0.0,5.5
7.798220157623291,0.0,5.5
7.953918218612671,0.0,5.5
8.109466075897217,0.0,5.5
8.26498818397522,0.0,5.5
8.420555114746094,0.0,5.5
8.576041221618652,0.0,5.5
8.731588125228882,0.0,5.5
8.88715410232544,0.0,5.5
9.04262113571167,0.0,5.5
9.198312997817993,0.0,5.5
9.353992223739624,0.0,5.5
9.509698152542114,0.0,5.5
9.665247201919556,0.0,5.5
9.820988178253174,0.0,5.5
9.976491212844849,0.0,5.5
10.132055044174194,0.0,5.5
10.28752613067627,0.0,5.5
10.443063020706177,0.0,5.5
10.598764181137085,0.0,5.5
10.754257202148438,0.0,5.5
10.90997314453125,0.0,5.5
11.06551718711853,0.0,5.5
11.221036195755005,0.0,5.5
11.376534223556519,0.0,5.5
11.532064199447632,0.0,5.5
11.687628030776978,0.0,5.5
11.843169212341309,0.0,5.5
11.998916149139404,0.0,5.5
12.15448808670044,0.0,5.5
12.310185194015503,6.7,5.5
12.465972185134888,0.0,5.5
12.62146520614624,0.0,5.5
12.777103185653687,0.0,5.5
12.93315315246582,0.0,5.5
13.088726043701172,0.0,5.5
13.244543075561523,0.0,5.5
13.40034818649292,0.0,5.5
13.556133031845093,0.0,5.5
13.711710214614868,0.0,5.5
13.86723017692566,0.0,5.5
14.022810220718384,0.0,5.5
14.178543090820312,0.0,5.5
14.334281206130981,0.0,5.5
14.489881038665771,0.0,5.5
14.645359992980957,0.0,5.5
14.800900220870972,0.0,5.5
14.956542015075684,0.0,5.5
15.112084150314331,0.0,5.5
15.267636060714722,0.0,5.5
15.423408031463623,0.0,5.5
15.578952074050903,0.0,5.5
15.734446048736572,0.0,5.5
15.889914989471436,0.0,5.5
16.04542112350464,0.0,5.5
16.200913190841675,0.0,5.5
16.356393098831177,0.0,5.5
16.512161016464233,0.0,5.5
16.66800308227539,0.0,5.5
