epoch,CPU,RAM
0.0,0.0,1.8
0.15828204154968262,0.0,1.8
0.3169879913330078,0.0,1.8
0.4761638641357422,0.0,1.8
0.6355390548706055,0.0,1.8
0.7949140071868896,0.0,1.8
0.9544880390167236,0.0,1.8
1.113476037979126,0.0,1.8
1.2722418308258057,0.0,1.8
1.4302308559417725,0.0,1.8
1.5891828536987305,0.0,1.8
1.7480719089508057,0.0,1.8
1.906761884689331,0.0,1.8
2.065619945526123,0.0,1.8
2.2247378826141357,0.0,1.8
2.3838729858398438,0.0,1.8
2.5427868366241455,0.0,1.8
2.70157790184021,0.0,1.8
2.860079050064087,0.0,1.8
3.0192208290100098,0.0,1.8
3.1787869930267334,6.7,1.8
3.337303876876831,6.7,1.8
3.4962289333343506,0.0,1.8
3.6551239490509033,0.0,1.8
3.813825845718384,0.0,1.8
3.9727559089660645,0.0,1.8
4.131680965423584,0.0,1.8
4.289643049240112,0.0,1.8
4.4460060596466064,0.0,1.8
4.604802846908569,0.0,1.8
4.7634899616241455,0.0,1.8
4.922508955001831,0.0,1.8
5.081439018249512,0.0,1.8
5.240288972854614,0.0,1.8
5.399595022201538,0.0,1.8
5.558666944503784,6.7,1.8
5.718430042266846,0.0,1.8
5.877327919006348,0.0,1.8
6.037214994430542,0.0,1.8
6.1966869831085205,0.0,1.8
6.3552329540252686,0.0,1.8
6.514153957366943,0.0,1.8
6.6731040477752686,0.0,1.8
6.831745862960815,0.0,1.8
6.990671873092651,0.0,1.8
7.149740934371948,0.0,1.8
7.307500839233398,0.0,1.8
7.462378978729248,0.0,1.8
7.620722055435181,6.2,1.8
7.779279947280884,0.0,1.8
7.93812894821167,0.0,1.8
8.096845865249634,0.0,1.8
8.255502939224243,0.0,1.8
8.414584875106812,0.0,1.8
8.573770999908447,0.0,1.8
8.7326500415802,0.0,1.8
8.891275882720947,0.0,1.8
9.049978971481323,0.0,1.8
9.208786010742188,0.0,1.8
9.367326974868774,0.0,1.8
9.525940895080566,0.0,1.8
9.6840238571167,0.0,1.8
9.842681884765625,0.0,1.8
10.001245021820068,0.0,1.8
10.160204887390137,0.0,1.8
10.318048000335693,0.0,1.8
10.473439931869507,0.0,1.8
10.6320059299469,6.7,1.8
10.791077852249146,0.0,1.8
10.950583934783936,0.0,1.8
11.110050916671753,0.0,1.8
11.26967191696167,0.0,1.8
11.428338050842285,0.0,1.8
11.586932897567749,0.0,1.8
11.745926856994629,0.0,1.8
11.905187845230103,0.0,1.8
12.064579010009766,0.0,1.8
12.223882913589478,0.0,1.8
12.382385015487671,0.0,1.8
12.536731958389282,0.0,1.8
12.692600965499878,0.0,1.8
12.848368883132935,0.0,1.8
13.005138874053955,0.0,1.8
13.162338018417358,0.0,1.8
13.319296836853027,0.0,1.8
13.476914882659912,0.0,1.8
13.63490891456604,0.0,1.8
13.794257879257202,0.0,1.8
13.951606035232544,0.0,1.8
14.10813283920288,0.0,1.8
14.266165018081665,0.0,1.8
14.424612998962402,0.0,1.8
14.578742027282715,0.0,1.8
14.734753847122192,0.0,1.8
14.892602920532227,0.0,1.8
15.050675868988037,0.0,1.8
15.20956301689148,0.0,1.8
15.367804050445557,0.0,1.8
15.527076959609985,0.0,1.8
15.68628191947937,6.7,1.8
15.84677004814148,0.0,1.8
16.00804305076599,0.0,1.8
16.167888879776,0.0,1.8
16.32768201828003,0.0,1.8
