epoch,CPU,RAM
0.0,0.0,1.8
0.15859603881835938,0.0,1.8
0.31734418869018555,0.0,1.8
0.47612714767456055,0.0,1.8
0.6347951889038086,0.0,1.8
0.7938320636749268,0.0,1.8
0.9527599811553955,0.0,1.8
1.1116690635681152,0.0,1.8
1.2705790996551514,0.0,1.8
1.4295601844787598,0.0,1.8
1.5883641242980957,0.0,1.8
1.74711012840271,0.0,1.8
1.906020164489746,0.0,1.8
2.0648820400238037,0.0,1.8
2.223302125930786,0.0,1.8
2.3820221424102783,0.0,1.8
2.540940999984741,0.0,1.8
2.699676990509033,0.0,1.8
2.8586771488189697,0.0,1.8
3.0175909996032715,0.0,1.8
3.176467180252075,0.0,1.8
3.3366451263427734,26.7,1.8
3.4943230152130127,0.0,1.8
3.65069317817688,0.0,1.8
3.8093910217285156,0.0,1.8
3.968158006668091,0.0,1.8
4.126410961151123,0.0,1.8
4.284960031509399,0.0,1.8
4.443720102310181,6.2,1.8
4.602286100387573,0.0,1.8
4.761114120483398,0.0,1.8
4.919985055923462,0.0,1.8
5.078190088272095,0.0,1.8
5.236402988433838,0.0,1.8
5.3953001499176025,0.0,1.8
5.554128170013428,0.0,1.8
5.713036060333252,0.0,1.8
5.872575998306274,0.0,1.8
6.031288146972656,0.0,1.8
6.190793991088867,0.0,1.8
6.350213050842285,0.0,1.8
6.508605003356934,0.0,1.8
6.663901090621948,0.0,1.8
6.822853088378906,0.0,1.8
6.981659173965454,0.0,1.8
7.140787124633789,0.0,1.8
7.2997050285339355,0.0,1.8
7.458796977996826,0.0,1.8
7.617340087890625,0.0,1.8
7.776113033294678,6.7,1.8
7.9349610805511475,0.0,1.8
8.093886137008667,0.0,1.8
8.25342607498169,0.0,1.8
8.412367105484009,0.0,1.8
8.57121205329895,0.0,1.8
8.73011302947998,0.0,1.8
8.888893127441406,0.0,1.8
9.047572135925293,0.0,1.8
9.20636510848999,0.0,1.8
9.36520004272461,0.0,1.8
9.522792100906372,0.0,1.8
9.678166151046753,0.0,1.8
9.837327003479004,0.0,1.8
9.996252059936523,0.0,1.8
10.155124187469482,0.0,1.8
10.313708066940308,0.0,1.8
