epoch,CPU,RAM
0.0,0.0,1.8
0.15801692008972168,0.0,1.8
0.31623291969299316,0.0,1.8
0.47516679763793945,0.0,1.8
0.6339938640594482,0.0,1.8
0.7929418087005615,0.0,1.8
0.9522349834442139,0.0,1.8
1.111327886581421,0.0,1.8
1.270232915878296,0.0,1.8
1.428853988647461,0.0,1.8
1.586704969406128,0.0,1.8
1.745593786239624,0.0,1.8
1.9050447940826416,0.0,1.8
2.0639708042144775,0.0,1.8
2.222761869430542,0.0,1.8
2.381582021713257,0.0,1.8
2.5400137901306152,0.0,1.8
2.6984238624572754,0.0,1.8
2.8571360111236572,0.0,1.8
3.016052007675171,0.0,1.8
3.1749989986419678,0.0,1.8
3.333732843399048,6.7,1.8
3.4921059608459473,6.7,1.8
3.6496589183807373,0.0,1.8
3.8080480098724365,0.0,1.8
3.966606855392456,0.0,1.8
4.125213861465454,0.0,1.8
4.284103870391846,0.0,1.8
4.443091869354248,0.0,1.8
4.601779937744141,0.0,1.8
4.760571002960205,0.0,1.8
4.919459819793701,0.0,1.8
5.07850193977356,0.0,1.8
5.236679792404175,0.0,1.8
5.395306825637817,0.0,1.8
5.554605007171631,0.0,1.8
5.712898015975952,0.0,1.8
5.8717029094696045,0.0,1.8
6.030608892440796,0.0,1.8
6.189546823501587,0.0,1.8
6.348730802536011,0.0,1.8
6.507028818130493,0.0,1.8
6.661653995513916,0.0,1.8
6.8198888301849365,0.0,1.8
6.9783408641815186,0.0,1.8
7.136731863021851,0.0,1.8
7.295867919921875,6.7,1.8
7.454635858535767,0.0,1.8
7.609951019287109,0.0,1.8
7.768136978149414,0.0,1.8
7.926442861557007,0.0,1.8
8.085548877716064,0.0,1.8
8.245205879211426,0.0,1.8
8.405288934707642,0.0,1.8
8.565002918243408,0.0,1.8
8.723312854766846,0.0,1.8
8.882910966873169,0.0,1.8
9.04315185546875,0.0,1.8
9.202983856201172,0.0,1.8
9.361083984375,0.0,1.8
9.520830869674683,0.0,1.8
9.680110931396484,0.0,1.8
9.83963680267334,0.0,1.8
9.997900009155273,0.0,1.8
10.157547950744629,6.7,1.8
10.3172128200531,0.0,1.8
10.477236986160278,0.0,1.8
10.637386798858643,0.0,1.8
10.79553484916687,0.0,1.8
10.956928014755249,0.0,1.8
11.117225885391235,0.0,1.8
11.277014017105103,0.0,1.8
11.438438892364502,0.0,1.8
11.599023818969727,0.0,1.8
11.757016897201538,0.0,1.8
11.91727089881897,0.0,1.8
12.075665950775146,0.0,1.8
12.235074996948242,0.0,1.8
12.395153999328613,0.0,1.8
12.553953886032104,0.0,1.8
12.710223913192749,6.2,1.8
12.864291906356812,0.0,1.8
13.018751859664917,0.0,1.8
13.173817873001099,0.0,1.8
13.328427791595459,0.0,1.8
13.4823899269104,0.0,1.8
13.636490821838379,0.0,1.8
13.790791988372803,0.0,1.8
13.946788787841797,0.0,1.8
14.104559898376465,0.0,1.8
14.264127016067505,0.0,1.8
14.424100875854492,0.0,1.8
14.582864999771118,0.0,1.8
14.741370916366577,0.0,1.8
14.90158486366272,0.0,1.8
15.060868978500366,0.0,1.8
15.217551946640015,0.0,1.8
15.376926898956299,0.0,1.8
15.536356925964355,0.0,1.8
15.69596791267395,0.0,1.8
15.853710889816284,0.0,1.8
16.007614850997925,0.0,1.8
16.161765813827515,0.0,1.8
16.31625199317932,0.0,1.8
16.470446825027466,0.0,1.8
16.624938011169434,0.0,1.8
16.7795147895813,0.0,1.8
16.935182809829712,0.0,1.8
17.09377694129944,0.0,1.8
17.253093957901,0.0,1.8
17.413386821746826,0.0,1.8
17.568005800247192,0.0,1.8
17.72253179550171,0.0,1.8
17.880253791809082,0.0,1.8
18.039820909500122,0.0,1.8
18.200007915496826,0.0,1.8
18.359607934951782,0.0,1.8
18.51748490333557,0.0,1.8
18.675615787506104,0.0,1.8
18.83134698867798,0.0,1.8
18.990458965301514,0.0,1.8
19.150496006011963,0.0,1.8
19.309935808181763,0.0,1.8
19.468605995178223,0.0,1.8
19.627180814743042,6.7,1.8
19.782641887664795,0.0,1.8
19.937165021896362,0.0,1.8
20.091530799865723,0.0,1.8
20.245937824249268,0.0,1.8
20.400399923324585,0.0,1.8
20.554839849472046,0.0,1.8
20.709353923797607,0.0,1.8
20.865811824798584,0.0,1.8
21.02492594718933,0.0,1.8
21.182252883911133,0.0,1.8
21.336484909057617,0.0,1.8
21.49092388153076,0.0,1.8
21.645360946655273,0.0,1.8
21.79986596107483,0.0,1.8
21.95432186126709,0.0,1.8
22.10826301574707,0.0,1.8
22.262264013290405,0.0,1.8
22.416423797607422,0.0,1.8
22.572317838668823,0.0,1.8
22.729585886001587,6.7,1.8
22.887314796447754,0.0,1.8
23.047714948654175,0.0,1.8
23.208581924438477,0.0,1.8
23.369078874588013,0.0,1.8
23.527527809143066,0.0,1.8
23.686476945877075,0.0,1.8
23.845387935638428,0.0,1.8
24.005810976028442,0.0,1.8
24.166049003601074,0.0,1.8
24.324476957321167,0.0,1.8
24.483529806137085,0.0,1.8
24.642854928970337,0.0,1.8
24.79991102218628,0.0,1.8
24.961161851882935,0.0,1.8
25.12034296989441,0.0,1.8
25.27802586555481,6.7,1.8
25.43727397918701,0.0,1.8
25.59681487083435,0.0,1.8
25.755493879318237,0.0,1.8
25.912287950515747,0.0,1.8
26.071485996246338,0.0,1.8
26.230947017669678,0.0,1.8
26.39086079597473,0.0,1.8
26.550880908966064,0.0,1.8
26.71173882484436,0.0,1.8
26.87142586708069,0.0,1.8
27.0298068523407,0.0,1.8
27.188682794570923,0.0,1.8
27.3473060131073,0.0,1.8
27.5026957988739,0.0,1.8
27.660446882247925,0.0,1.8
27.82043695449829,0.0,1.8
27.979076862335205,0.0,1.8
28.138429880142212,0.0,1.8
28.296715021133423,0.0,1.8
28.456499814987183,0.0,1.8
28.61544179916382,0.0,1.8
28.769901990890503,0.0,1.8
28.92628788948059,0.0,1.8
29.080145835876465,0.0,1.8
29.23390293121338,0.0,1.8
29.38880681991577,0.0,1.8
29.545991897583008,0.0,1.8
29.704068899154663,0.0,1.8
29.861564874649048,0.0,1.8
30.021075010299683,0.0,1.8
30.178797006607056,0.0,1.8
30.338424921035767,0.0,1.8
30.497298002243042,0.0,1.8
30.655507802963257,0.0,1.8
30.81553292274475,6.7,1.8
30.974432945251465,0.0,1.8
31.133893966674805,0.0,1.8
