epoch,CPU,RAM
0.0,0.0,5.4
0.1555500030517578,0.0,5.4
0.31122589111328125,0.0,5.4
0.466796875,0.0,5.4
0.622215986251831,0.0,5.4
0.7775988578796387,0.0,5.4
0.9329299926757812,0.0,5.4
1.0882458686828613,0.0,5.4
1.2436769008636475,0.0,5.4
1.3990769386291504,0.0,5.4
1.554656982421875,0.0,5.4
1.7105038166046143,0.0,5.4
1.8659589290618896,0.0,5.4
2.021298885345459,0.0,5.4
2.176630973815918,0.0,5.4
2.3319358825683594,0.0,5.4
2.487302780151367,0.0,5.4
2.642612934112549,0.0,5.4
2.7981839179992676,0.0,5.4
2.953629970550537,0.0,5.4
3.109280824661255,0.0,5.4
3.2651209831237793,13.3,5.4
3.4203908443450928,0.0,5.4
3.5769779682159424,0.0,5.4
3.7335309982299805,0.0,5.4
3.888779878616333,0.0,5.4
4.044346809387207,0.0,5.4
4.200062990188599,0.0,5.4
4.355357885360718,0.0,5.4
4.510634899139404,0.0,5.4
4.665961980819702,0.0,5.4
4.822299003601074,0.0,5.4
4.979278802871704,0.0,5.4
5.136215925216675,0.0,5.4
5.291654825210571,0.0,5.4
5.446971893310547,0.0,5.4
5.603049993515015,0.0,5.4
5.759476900100708,0.0,5.4
5.91614294052124,0.0,5.4
6.072817802429199,0.0,5.4
6.2291038036346436,0.0,5.4
6.3853349685668945,0.0,5.4
6.541339874267578,0.0,5.4
6.696573972702026,0.0,5.4
6.852599859237671,0.0,5.4
7.00882887840271,0.0,5.4
7.16480278968811,0.0,5.4
7.320589780807495,0.0,5.4
7.476565837860107,0.0,5.4
7.631977796554565,0.0,5.4
7.7879509925842285,0.0,5.4
7.94400691986084,0.0,5.4
8.099908828735352,0.0,5.4
8.255716800689697,0.0,5.4
8.411711931228638,0.0,5.4
8.568203926086426,6.7,5.4
8.724263906478882,0.0,5.4
8.87954592704773,0.0,5.4
9.034505844116211,0.0,5.4
9.190565824508667,0.0,5.4
9.346864938735962,0.0,5.4
9.502668857574463,0.0,5.4
9.658201932907104,0.0,5.4
9.814035892486572,0.0,5.4
9.969551801681519,0.0,5.4
10.124908924102783,0.0,5.4
10.280255794525146,0.0,5.4
10.435617923736572,0.0,5.4
10.590942859649658,0.0,5.4
10.746524810791016,0.0,5.4
10.901892900466919,0.0,5.4
11.057187795639038,0.0,5.4
11.212549924850464,0.0,5.4
11.367879867553711,0.0,5.4
11.52320384979248,0.0,5.4
11.6786789894104,0.0,5.4
11.834142923355103,0.0,5.4
11.989815950393677,0.0,5.4
12.145379781723022,0.0,5.4
12.300727844238281,0.0,5.4
12.456060886383057,0.0,5.4
12.61159896850586,0.0,5.4
12.767128944396973,0.0,5.4
12.922671794891357,0.0,5.4
13.078086853027344,0.0,5.4
13.233429908752441,0.0,5.4
13.388871908187866,0.0,5.4
13.544288873672485,0.0,5.4
13.699890851974487,0.0,5.4
13.855264902114868,0.0,5.4
14.010722875595093,0.0,5.4
14.166046857833862,0.0,5.4
14.32142686843872,0.0,5.4
14.47683596611023,0.0,5.4
14.632262945175171,0.0,5.4
14.787685871124268,0.0,5.4
14.94308090209961,0.0,5.4
15.098626852035522,0.0,5.4
15.253966808319092,0.0,5.4
15.409271001815796,0.0,5.4
15.564607858657837,0.0,5.4
15.719970941543579,0.0,5.4
15.875343799591064,0.0,5.4
16.03082299232483,0.0,5.4
16.18617081642151,0.0,5.4
16.3414888381958,0.0,5.4
16.497028827667236,0.0,5.4
16.652376890182495,0.0,5.4
16.807793855667114,0.0,5.4
16.963254928588867,0.0,5.4
17.11856484413147,0.0,5.4
17.27428889274597,0.0,5.4
17.430211782455444,0.0,5.4
17.58625292778015,0.0,5.4
17.74099087715149,0.0,5.4
17.895741939544678,0.0,5.4
18.051676988601685,0.0,5.4
18.20731496810913,0.0,5.4
18.36269497871399,0.0,5.4
18.51809597015381,0.0,5.4
