epoch,CPU,RAM
0.0,0.0,5.4
0.15539979934692383,0.0,5.4
0.3108508586883545,0.0,5.4
0.46613097190856934,0.0,5.4
0.6214959621429443,0.0,5.4
0.7768650054931641,0.0,5.4
0.9321630001068115,0.0,5.4
1.0874898433685303,0.0,5.4
1.2428069114685059,0.0,5.4
1.3981947898864746,0.0,5.4
1.5535809993743896,0.0,5.4
1.709256887435913,0.0,5.4
1.8648438453674316,0.0,5.4
2.0204010009765625,0.0,5.4
2.175870895385742,0.0,5.4
2.3313369750976562,0.0,5.4
2.4871039390563965,0.0,5.4
2.6424407958984375,0.0,5.4
2.797839879989624,0.0,5.4
2.953648805618286,0.0,5.4
3.109067916870117,0.0,5.4
3.2645888328552246,13.3,5.4
3.42012882232666,0.0,5.4
3.577075958251953,0.0,5.4
3.732339859008789,0.0,5.4
3.8879239559173584,0.0,5.4
4.04437780380249,0.0,5.4
4.200110912322998,0.0,5.4
4.357129812240601,0.0,5.4
4.513516902923584,0.0,5.4
4.669072866439819,0.0,5.4
4.825314998626709,0.0,5.4
4.983918905258179,0.0,5.4
5.140793800354004,0.0,5.4
5.298304796218872,0.0,5.4
5.454603910446167,0.0,5.4
5.610083818435669,6.7,5.4
5.765606880187988,0.0,5.4
5.920884847640991,0.0,5.4
6.076135873794556,0.0,5.4
6.232730865478516,0.0,5.4
6.388213872909546,0.0,5.4
6.544395923614502,0.0,5.4
6.6994309425354,0.0,5.4
6.855357885360718,0.0,5.4
7.011278867721558,0.0,5.4
7.167338848114014,0.0,5.4
7.32320499420166,0.0,5.4
7.478799819946289,0.0,5.4
7.634830951690674,0.0,5.4
7.790750980377197,0.0,5.4
7.946711778640747,0.0,5.4
8.102618932723999,0.0,5.4
8.258915901184082,0.0,5.4
8.414665937423706,0.0,5.4
8.570741891860962,0.0,5.4
8.726918935775757,0.0,5.4
8.88286280632019,0.0,5.4
9.038933992385864,0.0,5.4
9.19488787651062,0.0,5.4
9.350559949874878,0.0,5.4
9.50598692893982,0.0,5.4
9.661328792572021,0.0,5.4
9.816654920578003,0.0,5.4
9.971980810165405,0.0,5.4
10.127325773239136,0.0,5.4
10.28278398513794,0.0,5.4
10.43836498260498,0.0,5.4
10.593748807907104,0.0,5.4
10.749311923980713,0.0,5.4
10.90492582321167,0.0,5.4
11.06043291091919,0.0,5.4
11.216141939163208,0.0,5.4
11.371792793273926,0.0,5.4
11.527215003967285,0.0,5.4
11.682562828063965,0.0,5.4
11.837852001190186,0.0,5.4
11.993222951889038,0.0,5.4
12.148530006408691,0.0,5.4
12.30388593673706,0.0,5.4
12.45923900604248,0.0,5.4
12.614791870117188,0.0,5.4
12.770139932632446,0.0,5.4
12.92550277709961,0.0,5.4
13.080822944641113,0.0,5.4
13.236185789108276,0.0,5.4
13.39163589477539,0.0,5.4
13.54704999923706,0.0,5.4
13.70262885093689,0.0,5.4
13.858033895492554,0.0,5.4
14.013421773910522,0.0,5.4
14.168782949447632,0.0,5.4
14.324216842651367,0.0,5.4
14.479853868484497,0.0,5.4
14.635213851928711,0.0,5.4
14.790727853775024,0.0,5.4
14.946298837661743,0.0,5.4
15.10173487663269,0.0,5.4
15.257351875305176,0.0,5.4
15.412810802459717,0.0,5.4
15.56823182106018,0.0,5.4
15.723885774612427,0.0,5.4
15.879495859146118,0.0,5.4
16.034905910491943,0.0,5.4
16.19023895263672,0.0,5.4
16.345682859420776,0.0,5.4
16.501272916793823,0.0,5.4
16.656643867492676,0.0,5.4
16.812025785446167,0.0,5.4
16.967347860336304,0.0,5.4
17.122727870941162,0.0,5.4
17.278297901153564,0.0,5.4
17.43378496170044,0.0,5.4
17.589475870132446,0.0,5.4
17.744800806045532,0.0,5.4
17.90032196044922,0.0,5.4
18.055763006210327,0.0,5.4
18.211163997650146,0.0,5.4
18.36658787727356,0.0,5.4
18.52213191986084,0.0,5.4
18.677486896514893,0.0,5.4
18.832803964614868,0.0,5.4
18.988085985183716,0.0,5.4
19.14358377456665,0.0,5.4
19.298966884613037,0.0,5.4
19.454381942749023,0.0,5.4
19.61002779006958,0.0,5.4
19.765655994415283,0.0,5.4
19.921283960342407,0.0,5.4
20.076880931854248,0.0,5.4
20.2324538230896,0.0,5.4
20.387969970703125,0.0,5.4
20.54363989830017,0.0,5.4
20.699030876159668,0.0,5.4
20.85445785522461,0.0,5.4
21.009821891784668,0.0,5.4
21.16518497467041,0.0,5.4
21.32063579559326,0.0,5.4
21.47595977783203,0.0,5.4
21.631332874298096,0.0,5.4
21.78690195083618,0.0,5.4
21.9424569606781,0.0,5.4
22.09805989265442,0.0,5.4
22.253421783447266,0.0,5.4
22.40882396697998,0.0,5.4
22.5641667842865,0.0,5.4
22.719713926315308,0.0,5.4
22.875287771224976,0.0,5.4
23.030773878097534,0.0,5.4
23.18635082244873,0.0,5.4
23.34191083908081,0.0,5.4
23.497298002243042,0.0,5.4
23.652861833572388,0.0,5.4
23.808154821395874,0.0,5.4
23.964118003845215,0.0,5.4
24.11951494216919,0.0,5.4
24.274942874908447,0.0,5.4
24.430516004562378,0.0,5.4
24.586044788360596,6.7,5.4
24.74146795272827,0.0,5.4
24.896820783615112,0.0,5.4
25.05214786529541,0.0,5.4
25.207512855529785,0.0,5.4
25.362897872924805,0.0,5.4
25.518433809280396,0.0,5.4
25.67379879951477,0.0,5.4
25.82909083366394,0.0,5.4
25.98441982269287,0.0,5.4
26.13978385925293,0.0,5.4
26.295352935791016,0.0,5.4
26.450963973999023,0.0,5.4
26.606327772140503,0.0,5.4
26.76189088821411,0.0,5.4
26.91734480857849,0.0,5.4
27.07301092147827,0.0,5.4
27.228494882583618,0.0,5.4
27.38389778137207,0.0,5.4
27.53927183151245,0.0,5.4
27.69483494758606,0.0,5.4
27.85024881362915,0.0,5.4
28.005592823028564,0.0,5.4
28.160956859588623,0.0,5.4
28.316380977630615,0.0,5.4
28.471990823745728,0.0,5.4
28.627349853515625,0.0,5.4
28.78277587890625,0.0,5.4
28.938353776931763,0.0,5.4
29.093739986419678,0.0,5.4
29.24911379814148,0.0,5.4
29.404529809951782,0.0,5.4
29.559894800186157,0.0,5.4
29.71559190750122,0.0,5.4
29.870956897735596,0.0,5.4
30.02643084526062,0.0,5.4
30.181774854660034,0.0,5.4
30.33716082572937,0.0,5.4
