epoch,CPU,RAM
0.0,0.0,5.4
0.15575289726257324,0.0,5.4
0.3114018440246582,0.0,5.4
0.46701598167419434,0.0,5.4
0.622661828994751,0.0,5.4
0.7782158851623535,0.0,5.4
0.9344198703765869,0.0,5.4
1.090250015258789,0.0,5.4
1.2457048892974854,0.0,5.4
1.4012959003448486,0.0,5.4
1.5566308498382568,0.0,5.4
1.7119598388671875,0.0,5.4
1.8673138618469238,0.0,5.4
2.0227010250091553,0.0,5.4
2.1783249378204346,0.0,5.4
2.33375883102417,0.0,5.4
2.4890899658203125,0.0,5.4
2.644412040710449,6.7,5.4
2.7997348308563232,0.0,5.4
2.9550929069519043,0.0,5.4
3.11051082611084,0.0,5.4
3.2661008834838867,0.0,5.4
3.4215848445892334,0.0,5.4
3.57720685005188,6.7,5.4
3.732731819152832,53.3,5.4
3.8893280029296875,0.0,5.4
4.048513889312744,0.0,5.4
4.20458984375,0.0,5.4
4.35972785949707,0.0,5.4
4.5151519775390625,0.0,5.4
4.671510934829712,0.0,5.4
4.828024864196777,0.0,5.4
4.984978914260864,0.0,5.4
5.141017913818359,0.0,5.4
5.297329902648926,0.0,5.4
5.453187942504883,0.0,5.4
5.608788013458252,0.0,5.4
5.765084981918335,0.0,5.4
5.920958995819092,0.0,5.4
6.0775229930877686,0.0,5.4
6.233829975128174,0.0,5.4
6.38907790184021,0.0,5.4
6.5448198318481445,0.0,5.4
6.700495958328247,0.0,5.4
6.856407880783081,0.0,5.4
7.0119829177856445,0.0,5.4
7.168118953704834,0.0,5.4
7.323680877685547,0.0,5.4
7.479187965393066,0.0,5.4
7.634753942489624,0.0,5.4
7.790788888931274,0.0,5.4
7.946724891662598,0.0,5.4
8.10213303565979,0.0,5.4
8.257263898849487,0.0,5.4
8.413233995437622,0.0,5.4
8.569062948226929,0.0,5.4
8.724970817565918,0.0,5.4
8.880926847457886,0.0,5.4
9.037254810333252,0.0,5.4
9.19345998764038,0.0,5.4
9.349426031112671,0.0,5.4
9.50517201423645,0.0,5.4
9.6609468460083,0.0,5.4
9.81626582145691,0.0,5.4
9.971982955932617,0.0,5.4
10.12737488746643,0.0,5.4
10.282763004302979,0.0,5.4
10.438107967376709,0.0,5.4
10.593451976776123,0.0,5.4
10.748786926269531,0.0,5.4
10.904124975204468,0.0,5.4
11.059554815292358,0.0,5.4
11.215198040008545,0.0,5.4
11.37103796005249,0.0,5.4
11.526386976242065,0.0,5.4
11.681682825088501,0.0,5.4
11.837004899978638,0.0,5.4
11.992703914642334,0.0,5.4
12.149804830551147,0.0,5.4
12.305693864822388,0.0,5.4
12.46246886253357,0.0,5.4
12.623677015304565,0.0,5.4
12.780961036682129,0.0,5.4
12.937371015548706,0.0,5.4
13.093212842941284,0.0,5.4
13.24913501739502,0.0,5.4
13.405738830566406,0.0,5.4
13.561954975128174,0.0,5.4
13.718727827072144,0.0,5.4
13.874557971954346,0.0,5.4
14.03010082244873,0.0,5.4
14.186883926391602,0.0,5.4
14.342455863952637,0.0,5.4
14.497989892959595,0.0,5.4
14.653719902038574,0.0,5.4
14.80994987487793,0.0,5.4
14.96903681755066,0.0,5.4
15.127533912658691,0.0,5.4
15.282800912857056,0.0,5.4
15.43806004524231,0.0,5.4
15.594735860824585,0.0,5.4
15.751749038696289,0.0,5.4
15.908710956573486,0.0,5.4
16.065690994262695,0.0,5.4
16.22292995452881,0.0,5.4
16.381135940551758,0.0,5.4
16.539163827896118,0.0,5.4
16.695950031280518,0.0,5.4
16.852223873138428,0.0,5.4
17.0083749294281,0.0,5.4
17.162909030914307,0.0,5.4
17.31793785095215,0.0,5.4
17.47279191017151,0.0,5.4
