epoch,CPU,RAM
0.0,0.0,5.4
0.15552878379821777,0.0,5.4
0.311046838760376,0.0,5.4
0.466655969619751,0.0,5.4
0.6221640110015869,0.0,5.4
0.7774698734283447,0.0,5.4
0.932790994644165,0.0,5.4
1.0881359577178955,0.0,5.4
1.2434568405151367,0.0,5.4
1.398859977722168,0.0,5.4
1.5544428825378418,0.0,5.4
1.7098338603973389,0.0,5.4
1.865211009979248,0.0,5.4
2.0205278396606445,0.0,5.4
2.1758899688720703,0.0,5.4
2.331387996673584,0.0,5.4
2.48726487159729,0.0,5.4
2.6428089141845703,0.0,5.4
2.7981419563293457,0.0,5.4
2.9536609649658203,0.0,5.4
3.1090638637542725,0.0,5.4
3.2643489837646484,0.0,5.4
3.419926881790161,0.0,5.4
3.5758368968963623,13.3,5.4
3.732088804244995,0.0,5.4
3.88881778717041,0.0,5.4
4.046338796615601,0.0,5.4
4.201826810836792,0.0,5.4
4.35700798034668,0.0,5.4
4.5124897956848145,0.0,5.4
4.669277906417847,0.0,5.4
4.825891971588135,0.0,5.4
4.982576847076416,0.0,5.4
5.1382458209991455,0.0,5.4
5.293882846832275,0.0,5.4
5.4504289627075195,0.0,5.4
5.606953859329224,0.0,5.4
5.762403964996338,0.0,5.4
5.918154954910278,0.0,5.4
6.073718786239624,0.0,5.4
6.229119777679443,0.0,5.4
6.3846399784088135,0.0,5.4
6.541173934936523,0.0,5.4
6.697555780410767,0.0,5.4
6.85362982749939,0.0,5.4
7.009788990020752,0.0,5.4
7.165866851806641,0.0,5.4
7.321630954742432,0.0,5.4
7.477560997009277,0.0,5.4
7.633482933044434,0.0,5.4
7.789308786392212,0.0,5.4
7.945123910903931,0.0,5.4
8.10089898109436,0.0,5.4
8.256553888320923,0.0,5.4
8.411884784698486,0.0,5.4
8.567031860351562,0.0,5.4
8.722529888153076,0.0,5.4
8.87848687171936,0.0,5.4
9.035225868225098,0.0,5.4
9.191206932067871,0.0,5.4
9.347271919250488,0.0,5.4
9.503245830535889,0.0,5.4
9.65921688079834,0.0,5.4
9.815030813217163,0.0,5.4
9.970643997192383,0.0,5.4
10.12605595588684,0.0,5.4
10.281372785568237,0.0,5.4
10.436749935150146,0.0,5.4
10.592307806015015,0.0,5.4
10.747644901275635,0.0,5.4
10.903064966201782,0.0,5.4
11.058624982833862,0.0,5.4
11.21396780014038,0.0,5.4
11.369318008422852,0.0,5.4
11.52466893196106,0.0,5.4
11.679961919784546,0.0,5.4
11.835270881652832,0.0,5.4
11.990774869918823,0.0,5.4
12.146167993545532,0.0,5.4
12.301561832427979,0.0,5.4
12.456987857818604,0.0,5.4
12.612311840057373,0.0,5.4
12.76762580871582,0.0,5.4
12.92306399345398,0.0,5.4
13.078640937805176,0.0,5.4
13.234014987945557,0.0,5.4
13.38933777809143,0.0,5.4
13.544705867767334,0.0,5.4
13.700093984603882,0.0,5.4
13.855485916137695,0.0,5.4
14.010823965072632,0.0,5.4
14.166109800338745,0.0,5.4
14.321435928344727,0.0,5.4
14.476889848709106,0.0,5.4
14.632461786270142,0.0,5.4
14.787941932678223,0.0,5.4
14.943253993988037,0.0,5.4
15.098609924316406,0.0,5.4
15.25391697883606,0.0,5.4
15.409245014190674,0.0,5.4
15.564605951309204,0.0,5.4
15.719949007034302,0.0,5.4
15.87520694732666,0.0,5.4
16.030561923980713,0.0,5.4
16.186137914657593,0.0,5.4
16.3415470123291,0.0,5.4
16.496941804885864,0.0,5.4
16.652288913726807,0.0,5.4
16.80758285522461,0.0,5.4
16.962899923324585,0.0,5.4
17.118422985076904,0.0,5.4
17.273759841918945,0.0,5.4
17.429423809051514,0.0,5.4
17.584744930267334,0.0,5.4
17.74002194404602,6.7,5.4
17.895376920700073,0.0,5.4
18.051031827926636,0.0,5.4
18.206671953201294,0.0,5.4
18.36235499382019,0.0,5.4
18.518051862716675,0.0,5.4
18.673694849014282,0.0,5.4
18.8293240070343,0.0,5.4
18.98470687866211,0.0,5.4
19.14004397392273,0.0,5.4
19.295434951782227,0.0,5.4
19.45091700553894,0.0,5.4
19.606340885162354,0.0,5.4
19.76167893409729,0.0,5.4
19.916982889175415,0.0,5.4
20.072301864624023,0.0,5.4
20.227602005004883,0.0,5.4
20.383014917373657,0.0,5.4
20.538633823394775,0.0,5.4
20.694002866744995,0.0,5.4
20.849284887313843,0.0,5.4
21.004666805267334,0.0,5.4
21.159982919692993,0.0,5.4
21.315269947052002,0.0,5.4
21.470659971237183,0.0,5.4
21.625972986221313,0.0,5.4
21.781248807907104,0.0,5.4
21.936532974243164,0.0,5.4
22.09181785583496,0.0,5.4
22.24717378616333,0.0,5.4
22.40256690979004,0.0,5.4
22.55793595314026,0.0,5.4
22.713305950164795,0.0,5.4
22.86861801147461,0.0,5.4
23.023934841156006,0.0,5.4
23.179260969161987,0.0,5.4
23.33461093902588,0.0,5.4
23.4899640083313,0.0,5.4
23.64613389968872,0.0,5.4
23.802007913589478,0.0,5.4
23.957343816757202,0.0,5.4
24.112695932388306,0.0,5.4
24.268106937408447,0.0,5.4
24.423425912857056,0.0,5.4
24.579023838043213,0.0,5.4
24.73461890220642,0.0,5.4
24.890038013458252,0.0,5.4
25.045382976531982,0.0,5.4
25.20074987411499,0.0,5.4
25.356132984161377,0.0,5.4
25.511520862579346,0.0,5.4
25.667014837265015,0.0,5.4
25.822495937347412,0.0,5.4
25.977820873260498,0.0,5.4
26.133150815963745,0.0,5.4
26.28871488571167,0.0,5.4
26.44424295425415,0.0,5.4
26.59964394569397,0.0,5.4
26.754973888397217,0.0,5.4
26.910347938537598,0.0,5.4
27.065715789794922,0.0,5.4
27.221179962158203,0.0,5.4
27.376595973968506,0.0,5.4
27.531967878341675,0.0,5.4
27.687245845794678,6.7,5.4
27.842724800109863,0.0,5.4
27.998037815093994,0.0,5.4
28.153373956680298,0.0,5.4
28.308811902999878,0.0,5.4
28.46415686607361,0.0,5.4
28.61949586868286,0.0,5.4
28.774833917617798,0.0,5.4
28.930128812789917,0.0,5.4
29.085529804229736,0.0,5.4
29.24098300933838,0.0,5.4
29.396878004074097,0.0,5.4
29.552514791488647,0.0,5.4
29.70799994468689,0.0,5.4
29.863297939300537,0.0,5.4
30.01882791519165,0.0,5.4
30.17441987991333,0.0,5.4
30.330075979232788,0.0,5.4
30.485768795013428,0.0,5.4
30.641448974609375,0.0,5.4
30.79700493812561,0.0,5.4
30.952476978302002,0.0,5.4
31.107879877090454,0.0,5.4
31.263234853744507,0.0,5.4
31.418543815612793,0.0,5.4
31.573943853378296,0.0,5.4
31.729294776916504,0.0,5.4
31.8846378326416,0.0,5.4
32.04016900062561,0.0,5.4
32.19578790664673,0.0,5.4
32.35137486457825,0.0,5.4
32.506807804107666,0.0,5.4
32.662131786346436,0.0,5.4
32.817404985427856,0.0,5.4
32.9727258682251,0.0,5.4
33.12817692756653,0.0,5.4
33.28352999687195,0.0,5.4
33.43919777870178,0.0,5.4
33.59483981132507,0.0,5.4
33.75055480003357,0.0,5.4
33.905937910079956,0.0,5.4
34.061349868774414,0.0,5.4
34.21689200401306,0.0,5.4
34.37229681015015,0.0,5.4
34.52800893783569,0.0,5.4
34.68385696411133,0.0,5.4
34.8392539024353,0.0,5.4
34.994850873947144,0.0,5.4
35.15021586418152,0.0,5.4
35.30575680732727,0.0,5.4
35.46135377883911,0.0,5.4
35.616901874542236,0.0,5.4
35.77244687080383,0.0,5.4
35.92781186103821,0.0,5.4
36.08313298225403,0.0,5.4
36.2386269569397,0.0,5.4
36.39407300949097,0.0,5.4
36.54956793785095,0.0,5.4
36.70490384101868,0.0,5.4
36.860219955444336,0.0,5.4
37.01575684547424,0.0,5.4
37.17109990119934,0.0,5.4
37.326419830322266,0.0,5.4
37.48181080818176,0.0,5.4
37.63713884353638,0.0,5.4
37.792465925216675,0.0,5.4
37.94778394699097,0.0,5.4
38.10312485694885,0.0,5.4
38.25870490074158,0.0,5.4
38.41407299041748,0.0,5.4
38.569551944732666,0.0,5.4
38.72490382194519,0.0,5.4
38.88031482696533,0.0,5.4
39.03585600852966,0.0,5.4
39.19118785858154,0.0,5.4
39.34675192832947,0.0,5.4
39.502174854278564,0.0,5.4
39.657553911209106,0.0,5.4
39.812906980514526,0.0,5.4
39.968244791030884,0.0,5.4
40.12355899810791,0.0,5.4
40.279083013534546,0.0,5.4
40.43476891517639,0.0,5.4
40.59017586708069,0.0,5.4
40.745550870895386,0.0,5.4
40.90085577964783,0.0,5.4
41.0562629699707,0.0,5.4
41.2118239402771,0.0,5.4
41.367182970047,0.0,5.4
41.52270698547363,0.0,5.4
41.67805886268616,0.0,5.4
41.833374977111816,0.0,5.4
41.9886999130249,0.0,5.4
42.14403986930847,0.0,5.4
42.29939389228821,0.0,5.4
42.454805850982666,0.0,5.4
42.610166788101196,0.0,5.4
42.76580595970154,0.0,5.4
42.92147994041443,0.0,5.4
43.07698392868042,0.0,5.4
43.23228693008423,0.0,5.4
43.38786578178406,0.0,5.4
43.54368281364441,0.0,5.4
43.6993567943573,0.0,5.4
43.854883909225464,0.0,5.4
44.010411977767944,0.0,5.4
44.165855884552,0.0,5.4
44.32127785682678,0.0,5.4
44.47677683830261,0.0,5.4
44.63207197189331,0.0,5.4
44.787423849105835,0.0,5.4
44.94307279586792,0.0,5.4
45.098665952682495,0.0,5.4
45.25403189659119,0.0,5.4
45.409597873687744,0.0,5.4
45.56501388549805,0.0,5.4
45.720510959625244,0.0,5.4
45.8758327960968,0.0,5.4
46.031200885772705,0.0,5.4
46.18687891960144,0.0,5.4
46.34248995780945,0.0,5.4
46.497928857803345,0.0,5.4
46.65343689918518,0.0,5.4
46.808788776397705,0.0,5.4
46.964093923568726,0.0,5.4
47.119417905807495,0.0,5.4
47.27514386177063,0.0,5.4
47.43053984642029,0.0,5.4
47.58587694168091,0.0,5.4
47.74143195152283,0.0,5.4
47.8969988822937,0.0,5.4
48.05239295959473,0.0,5.4
48.207751989364624,0.0,5.4
48.36332297325134,0.0,5.4
48.518836975097656,0.0,5.4
48.674391984939575,0.0,5.4
48.83014798164368,0.0,5.4
48.985532999038696,0.0,5.4
49.14090299606323,0.0,5.4
49.296475887298584,0.0,5.4
49.451910972595215,0.0,5.4
49.60730600357056,0.0,5.4
49.76285696029663,0.0,5.4
49.918219804763794,0.0,5.4
50.07354688644409,0.0,5.4
50.229089975357056,0.0,5.4
50.38445496559143,0.0,5.4
50.5399169921875,0.0,5.4
50.69529390335083,0.0,5.4
50.85061693191528,0.0,5.4
51.00592279434204,0.0,5.4
51.16130995750427,0.0,5.4
51.316903829574585,0.0,5.4
51.47235083580017,0.0,5.4
51.62769293785095,0.0,5.4
51.783058881759644,0.0,5.4
51.93857383728027,0.0,5.4
52.093952894210815,0.0,5.4
52.24930500984192,0.0,5.4
52.40466499328613,0.0,5.4
52.560062885284424,0.0,5.4
52.71565389633179,0.0,5.4
52.871267795562744,0.0,5.4
53.02691578865051,0.0,5.4
53.182318925857544,0.0,5.4
53.33776593208313,0.0,5.4
53.49325680732727,0.0,5.4
53.64895987510681,0.0,5.4
53.80428886413574,0.0,5.4
53.95962190628052,0.0,5.4
54.11505198478699,0.0,5.4
54.270622968673706,0.0,5.4
54.42651581764221,0.0,5.4
54.58240985870361,0.0,5.4
54.73783278465271,0.0,5.4
54.893096923828125,0.0,5.4
55.048600912094116,0.0,5.4
55.20404291152954,0.0,5.4
55.35958385467529,0.0,5.4
55.51506495475769,0.0,5.4
55.67066788673401,0.0,5.4
55.82642078399658,0.0,5.4
55.98194479942322,0.0,5.4
56.137298822402954,0.0,5.4
56.29263091087341,0.0,5.4
56.44829797744751,0.0,5.4
56.604146003723145,0.0,5.4
56.759458780288696,0.0,5.4
56.91480994224548,0.0,5.4
57.07013297080994,0.0,5.4
57.225560903549194,0.0,5.4
57.38091683387756,0.0,5.4
