epoch,CPU,RAM
0.0,0.0,5.2
0.1553659439086914,0.0,5.2
0.31063199043273926,0.0,5.2
0.46584200859069824,0.0,5.2
0.6211578845977783,0.0,5.2
0.7764289379119873,0.0,5.2
0.9316689968109131,0.0,5.2
1.0868659019470215,0.0,5.2
1.2420029640197754,0.0,5.2
1.397202968597412,0.0,5.2
1.5524780750274658,0.0,5.2
1.7077410221099854,0.0,5.2
1.862973928451538,0.0,5.2
2.0182840824127197,0.0,5.2
2.1738009452819824,0.0,5.2
2.329005002975464,6.7,5.2
2.484236001968384,0.0,5.2
2.6397221088409424,0.0,5.2
2.795370101928711,0.0,5.2
2.9506499767303467,0.0,5.2
3.1060750484466553,6.7,5.2
3.2620348930358887,0.0,5.2
3.4182040691375732,0.0,5.2
3.5739989280700684,0.0,5.2
3.729779005050659,0.0,5.2
3.8852779865264893,0.0,5.2
4.041069984436035,0.0,5.2
4.197299957275391,0.0,5.2
4.355319023132324,0.0,5.2
4.510790109634399,0.0,5.2
4.666929006576538,0.0,5.2
4.823445081710815,0.0,5.2
4.979778051376343,0.0,5.2
5.136188983917236,0.0,5.2
5.291851043701172,0.0,5.2
5.447721004486084,0.0,5.2
5.6041929721832275,0.0,5.2
5.760526895523071,0.0,5.2
5.915927886962891,0.0,5.2
6.072432041168213,0.0,5.2
6.228941917419434,0.0,5.2
6.384183883666992,6.7,5.2
6.539704084396362,0.0,5.2
6.6963300704956055,0.0,5.2
6.852557897567749,0.0,5.2
7.007688045501709,0.0,5.2
7.163048028945923,0.0,5.2
7.31905198097229,0.0,5.2
7.4743499755859375,0.0,5.2
7.6299889087677,0.0,5.2
7.7856080532073975,0.0,5.2
7.9412360191345215,0.0,5.2
8.096781969070435,0.0,5.2
8.252439975738525,0.0,5.2
8.408020973205566,0.0,5.2
8.56355595588684,0.0,5.2
8.719161987304688,0.0,5.2
8.874819993972778,0.0,5.2
9.030267000198364,0.0,5.2
9.185725927352905,0.0,5.2
9.340961933135986,0.0,5.2
9.49624490737915,0.0,5.2
9.651803970336914,0.0,5.2
9.807476997375488,0.0,5.2
9.963370084762573,0.0,5.2
10.119837045669556,0.0,5.2
10.275506019592285,0.0,5.2
10.430824041366577,0.0,5.2
10.586212873458862,0.0,5.2
10.741599082946777,0.0,5.2
10.896965980529785,0.0,5.2
11.052287101745605,0.0,5.2
11.207480907440186,0.0,5.2
11.362726926803589,0.0,5.2
11.518002986907959,0.0,5.2
11.673449993133545,0.0,5.2
11.82880687713623,0.0,5.2
11.984064102172852,0.0,5.2
12.13921308517456,0.0,5.2
12.29443097114563,0.0,5.2
12.449683904647827,0.0,5.2
12.604960918426514,0.0,5.2
12.760262966156006,0.0,5.2
12.915518999099731,0.0,5.2
13.070842027664185,0.0,5.2
13.226047992706299,0.0,5.2
13.381253004074097,0.0,5.2
13.536534070968628,0.0,5.2
13.69192099571228,0.0,5.2
13.847198963165283,0.0,5.2
14.002546072006226,0.0,5.2
14.157872915267944,0.0,5.2
14.313196897506714,0.0,5.2
14.468519926071167,0.0,5.2
14.623775959014893,0.0,5.2
14.778982877731323,0.0,5.2
14.934194087982178,0.0,5.2
15.089375972747803,0.0,5.2
15.244674921035767,0.0,5.2
15.399857997894287,0.0,5.2
15.555011987686157,0.0,5.2
15.710165023803711,0.0,5.2
15.865293979644775,0.0,5.2
16.02051091194153,0.0,5.2
16.17569589614868,0.0,5.2
16.33093500137329,0.0,5.2
16.486089944839478,0.0,5.2
16.641326904296875,0.0,5.2
16.796612977981567,0.0,5.2
16.95183300971985,0.0,5.2
17.107067108154297,0.0,5.2
17.262399911880493,0.0,5.2
17.41773509979248,0.0,5.2
17.573013067245483,0.0,5.2
17.728333950042725,0.0,5.2
17.883627891540527,0.0,5.2
18.038853883743286,0.0,5.2
18.194052934646606,0.0,5.2
18.349814891815186,0.0,5.2
18.505605936050415,0.0,5.2
18.66107487678528,0.0,5.2
18.816354990005493,0.0,5.2
18.971901893615723,0.0,5.2
19.127166986465454,0.0,5.2
19.28241205215454,0.0,5.2
19.437647104263306,0.0,5.2
19.592856884002686,0.0,5.2
19.748033046722412,0.0,5.2
19.903146028518677,0.0,5.2
20.058547019958496,0.0,5.2
20.2137930393219,0.0,5.2
20.369056940078735,0.0,5.2
20.524238109588623,0.0,5.2
20.67936396598816,0.0,5.2
20.83460807800293,0.0,5.2
20.989885091781616,0.0,5.2
21.145121097564697,0.0,5.2
21.30029296875,0.0,5.2
21.45553994178772,0.0,5.2
21.610769987106323,0.0,5.2
21.76591396331787,0.0,5.2
21.921048879623413,0.0,5.2
22.076241970062256,0.0,5.2
22.231443881988525,0.0,5.2
22.38664197921753,0.0,5.2
22.541877031326294,0.0,5.2
22.69722294807434,0.0,5.2
22.8524649143219,0.0,5.2
23.007745027542114,0.0,5.2
23.163074016571045,0.0,5.2
23.318450927734375,0.0,5.2
23.473726987838745,0.0,5.2
23.628961086273193,0.0,5.2
23.784136056900024,0.0,5.2
23.939457893371582,0.0,5.2
24.094790935516357,0.0,5.2
24.250112056732178,0.0,5.2
24.405482053756714,0.0,5.2
24.560781955718994,0.0,5.2
24.715993881225586,0.0,5.2
24.871197938919067,0.0,5.2
25.026558876037598,0.0,5.2
25.181845903396606,0.0,5.2
25.337181091308594,0.0,5.2
25.492429971694946,6.7,5.2
25.647614002227783,0.0,5.2
25.802812099456787,0.0,5.2
25.957984924316406,0.0,5.2
26.113229990005493,0.0,5.2
26.26847195625305,0.0,5.2
26.423705101013184,0.0,5.2
26.578891038894653,0.0,5.2
26.73406195640564,0.0,5.2
26.889219045639038,0.0,5.2
27.04444909095764,0.0,5.2
27.199629068374634,0.0,5.2
27.35479497909546,0.0,5.2
27.50994300842285,0.0,5.2
27.66513204574585,0.0,5.2
27.820312023162842,0.0,5.2
27.975696086883545,0.0,5.2
28.13106107711792,0.0,5.2
28.286537885665894,0.0,5.2
28.44190287590027,0.0,5.2
28.597161054611206,0.0,5.2
28.75239109992981,0.0,5.2
28.907672882080078,0.0,5.2
29.062947988510132,0.0,5.2
29.2183780670166,0.0,5.2
29.373883962631226,0.0,5.2
29.5291268825531,0.0,5.2
29.684335947036743,0.0,5.2
29.83976101875305,0.0,5.2
29.995110988616943,0.0,5.2
30.150346040725708,0.0,5.2
30.305527925491333,0.0,5.2
30.460833072662354,0.0,5.2
30.616087913513184,0.0,5.2
30.771260023117065,0.0,5.2
30.926668882369995,0.0,5.2
31.0819308757782,0.0,5.2
31.23712992668152,0.0,5.2
31.392273902893066,0.0,5.2
31.547434091567993,0.0,5.2
31.70257592201233,0.0,5.2
31.857877016067505,0.0,5.2
32.013267993927,0.0,5.2
32.168545961380005,0.0,5.2
32.3238160610199,0.0,5.2
