epoch,CPU,RAM
0.0,0.0,5.6
0.155534029006958,0.0,5.6
0.31109189987182617,0.0,5.6
0.4666750431060791,0.0,5.6
0.6221590042114258,0.0,5.6
0.7776110172271729,0.0,5.6
0.9331140518188477,0.0,5.6
1.0885460376739502,0.0,5.6
1.2439980506896973,0.0,5.6
1.3994419574737549,0.0,5.6
1.5549578666687012,0.0,5.6
1.710463047027588,0.0,5.6
1.8659000396728516,0.0,5.6
2.021354913711548,0.0,5.6
2.1769118309020996,0.0,5.6
2.3326869010925293,0.0,5.6
2.488252878189087,0.0,5.6
2.6430609226226807,0.0,5.6
2.799062967300415,13.3,5.6
2.9544670581817627,0.0,5.6
3.1112449169158936,0.0,5.6
3.2704148292541504,0.0,5.6
3.426137924194336,0.0,5.6
3.5820188522338867,0.0,5.6
3.738292932510376,0.0,5.6
3.893815040588379,0.0,5.6
4.049515008926392,0.0,5.6
4.206203937530518,0.0,5.6
4.36503005027771,0.0,5.6
4.521867990493774,0.0,5.6
4.679142951965332,0.0,5.6
4.834943056106567,0.0,5.6
4.991405963897705,0.0,5.6
5.147174835205078,0.0,5.6
5.30416202545166,0.0,5.6
5.459944009780884,0.0,5.6
5.61663293838501,6.7,5.6
5.773000955581665,0.0,5.6
5.928524971008301,0.0,5.6
6.085115909576416,0.0,5.6
6.241456031799316,0.0,5.6
6.3974449634552,0.0,5.6
6.553468942642212,0.0,5.6
6.709053039550781,0.0,5.6
6.864542007446289,0.0,5.6
7.02013087272644,0.0,5.6
7.176031827926636,0.0,5.6
7.33215594291687,0.0,5.6
7.487771987915039,0.0,5.6
7.643286943435669,0.0,5.6
7.7987518310546875,0.0,5.6
7.954351902008057,0.0,5.6
8.11011290550232,0.0,5.6
8.265827894210815,0.0,5.6
8.42164397239685,0.0,5.6
8.577239990234375,0.0,5.6
8.732686042785645,0.0,5.6
8.888334035873413,0.0,5.6
9.043917894363403,0.0,5.6
9.19886302947998,0.0,5.6
9.354629039764404,0.0,5.6
9.51027798652649,0.0,5.6
9.66599702835083,0.0,5.6
9.821481943130493,0.0,5.6
9.977212905883789,0.0,5.6
10.132681846618652,0.0,5.6
10.288185834884644,0.0,5.6
10.443835973739624,0.0,5.6
10.599532842636108,0.0,5.6
10.755245923995972,0.0,5.6
10.91071891784668,0.0,5.6
11.066159963607788,0.0,5.6
11.221577882766724,0.0,5.6
11.377080917358398,0.0,5.6
11.532558917999268,0.0,5.6
11.688026905059814,0.0,5.6
11.843525886535645,0.0,5.6
11.999270915985107,0.0,5.6
12.154778003692627,0.0,5.6
12.310358047485352,0.0,5.6
12.466095924377441,0.0,5.6
12.621768951416016,0.0,5.6
12.777302980422974,0.0,5.6
12.93274998664856,0.0,5.6
13.088242053985596,0.0,5.6
13.243783950805664,0.0,5.6
13.399227857589722,0.0,5.6
13.554776906967163,0.0,5.6
13.710306882858276,0.0,5.6
13.865805864334106,0.0,5.6
14.021621942520142,0.0,5.6
14.17745304107666,0.0,5.6
14.333248853683472,0.0,5.6
14.488837003707886,0.0,5.6
14.644500970840454,0.0,5.6
14.800143003463745,0.0,5.6
14.955955028533936,0.0,5.6
15.111753940582275,0.0,5.6
15.267526865005493,0.0,5.6
15.423292875289917,0.0,5.6
15.57887601852417,0.0,5.6
15.734402894973755,0.0,5.6
15.890238046646118,0.0,5.6
16.046018838882446,0.0,5.6
16.201810836791992,0.0,5.6
16.35759997367859,0.0,5.6
16.51319193840027,0.0,5.6
16.668635845184326,0.0,5.6
16.824293851852417,0.0,5.6
16.979964017868042,0.0,5.6
17.135560989379883,0.0,5.6
17.291375875473022,0.0,5.6
17.44720482826233,0.0,5.6
17.60299587249756,0.0,5.6
17.758705854415894,0.0,5.6
17.914491891860962,0.0,5.6
18.070276021957397,0.0,5.6
18.22613000869751,0.0,5.6
18.3818678855896,0.0,5.6
18.53764796257019,0.0,5.6
18.693413019180298,0.0,5.6
18.849357843399048,0.0,5.6
19.005481958389282,0.0,5.6
19.16106605529785,0.0,5.6
19.316988945007324,0.0,5.6
19.472813844680786,0.0,5.6
19.62864589691162,0.0,5.6
19.784456968307495,0.0,5.6
19.940268993377686,0.0,5.6
20.096051931381226,0.0,5.6
20.2518630027771,0.0,5.6
20.407726049423218,0.0,5.6
20.56347393989563,0.0,5.6
20.71920895576477,0.0,5.6
20.875011920928955,0.0,5.6
21.03078603744507,0.0,5.6
21.186527013778687,0.0,5.6
21.342180967330933,0.0,5.6
21.497880935668945,0.0,5.6
21.653679847717285,0.0,5.6
21.809537887573242,0.0,5.6
21.965397834777832,0.0,5.6
22.121301889419556,0.0,5.6
22.27718687057495,0.0,5.6
22.432864904403687,0.0,5.6
22.58843493461609,0.0,5.6
22.744220972061157,0.0,5.6
22.90008282661438,0.0,5.6
23.055903911590576,0.0,5.6
23.211652994155884,0.0,5.6
23.36729598045349,0.0,5.6
23.52303194999695,0.0,5.6
23.678534984588623,0.0,5.6
23.834290027618408,0.0,5.6
23.990071058273315,0.0,5.6
24.145792961120605,0.0,5.6
24.30131196975708,0.0,5.6
24.4568510055542,0.0,5.6
24.612311840057373,0.0,5.6
24.76784586906433,0.0,5.6
24.92371392250061,0.0,5.6
25.079550981521606,0.0,5.6
25.235357999801636,0.0,5.6
25.390908002853394,0.0,5.6
25.54641604423523,0.0,5.6
25.70212984085083,0.0,5.6
25.857887983322144,0.0,5.6
26.013690948486328,0.0,5.6
26.16949200630188,0.0,5.6
26.32538604736328,0.0,5.6
26.481263875961304,0.0,5.6
26.637212991714478,0.0,5.6
26.792880058288574,0.0,5.6
26.948484897613525,0.0,5.6
27.1042959690094,0.0,5.6
27.2600679397583,0.0,5.6
27.415884017944336,0.0,5.6
27.57169795036316,0.0,5.6
27.72753405570984,0.0,5.6
27.883383989334106,0.0,5.6
28.039170026779175,0.0,5.6
28.194713830947876,0.0,5.6
28.350348949432373,0.0,5.6
28.50600504875183,0.0,5.6
28.661844968795776,0.0,5.6
28.817689895629883,0.0,5.6
28.97356104850769,0.0,5.6
29.129207849502563,0.0,5.6
29.285078048706055,0.0,5.6
29.440830945968628,0.0,5.6
29.59646701812744,0.0,5.6
29.75221586227417,0.0,5.6
29.907856941223145,0.0,5.6
30.063416004180908,0.0,5.6
30.219183921813965,0.0,5.6
30.374995946884155,0.0,5.6
30.53080701828003,0.0,5.6
30.686557054519653,0.0,5.6
30.842103004455566,0.0,5.6
30.99763798713684,0.0,5.6
31.153462886810303,0.0,5.6
31.309284925460815,0.0,5.6
31.46511697769165,0.0,5.6
31.62090802192688,0.0,5.6
31.776734828948975,0.0,5.6
31.932540893554688,0.0,5.6
32.08833384513855,0.0,5.6
32.24407887458801,0.0,5.6
32.39963984489441,0.0,5.6
32.555147886276245,0.0,5.6
32.710623025894165,0.0,5.6
32.86634302139282,0.0,5.6
33.02196288108826,0.0,5.6
33.17778301239014,0.0,5.6
33.33365988731384,0.0,5.6
33.489567041397095,0.0,5.6
33.645248889923096,0.0,5.6
33.800787925720215,0.0,5.6
33.95622205734253,0.0,5.6
34.11169385910034,0.0,5.6
34.2671799659729,0.0,5.6
34.422690868377686,0.0,5.6
34.578290939331055,0.0,5.6
34.73402786254883,0.0,5.6
34.88973903656006,0.0,5.6
35.0455379486084,0.0,5.6
35.201343059539795,0.0,5.6
35.35728096961975,0.0,5.6
35.51317286491394,0.0,5.6
35.66895794868469,0.0,5.6
35.824727058410645,0.0,5.6
35.98056197166443,0.0,5.6
36.13627505302429,0.0,5.6
36.2918438911438,0.0,5.6
36.447425842285156,0.0,5.6
36.60287690162659,0.0,5.6
36.75845003128052,0.0,5.6
36.91427302360535,0.0,5.6
37.07012605667114,0.0,5.6
37.22583985328674,0.0,5.6
37.38137698173523,0.0,5.6
37.536932945251465,0.0,5.6
37.6923668384552,0.0,5.6
37.84789800643921,0.0,5.6
38.00373983383179,0.0,5.6
38.15953588485718,0.0,5.6
38.315372943878174,0.0,5.6
38.471362829208374,0.0,5.6
38.62695384025574,0.0,5.6
38.782490968704224,0.0,5.6
38.938315868377686,0.0,5.6
39.09382390975952,0.0,5.6
39.24938702583313,0.0,5.6
39.40521502494812,0.0,5.6
39.56079387664795,0.0,5.6
39.716328859329224,0.0,5.6
39.872140884399414,0.0,5.6
40.027966022491455,0.0,5.6
40.18377089500427,0.0,5.6
40.3395459651947,0.0,5.6
40.495136976242065,0.0,5.6
40.65068197250366,0.0,5.6
40.806406021118164,0.0,5.6
40.96206498146057,0.0,5.6
41.117549896240234,0.0,5.6
41.27299904823303,0.0,5.6
41.428427934646606,0.0,5.6
41.583958864212036,0.0,5.6
41.73941493034363,0.0,5.6
41.89485001564026,0.0,5.6
42.05034685134888,0.0,5.6
42.206027030944824,0.0,5.6
42.36152791976929,0.0,5.6
42.517045974731445,0.0,5.6
42.67253303527832,0.0,5.6
42.827986001968384,0.0,5.6
42.983733892440796,0.0,5.6
43.139354944229126,0.0,5.6
43.2953040599823,0.0,5.6
43.45130801200867,0.0,5.6
43.6068069934845,0.0,5.6
43.7623028755188,0.0,5.6
43.91795897483826,0.0,5.6
44.07345199584961,0.0,5.6
44.22891092300415,0.0,5.6
44.384397983551025,0.0,5.6
44.54000782966614,0.0,5.6
44.69545888900757,0.0,5.6
44.85090899467468,0.0,5.6
45.00655484199524,0.0,5.6
45.16217088699341,0.0,5.6
45.31787085533142,0.0,5.6
45.47348594665527,0.0,5.6
45.62931990623474,0.0,5.6
45.785096883773804,6.7,5.6
45.9409019947052,0.0,5.6
46.09654498100281,0.0,5.6
46.25201201438904,0.0,5.6
46.407716035842896,0.0,5.6
46.563530921936035,0.0,5.6
46.71934103965759,0.0,5.6
46.87518787384033,0.0,5.6
47.0309898853302,0.0,5.6
47.18672490119934,0.0,5.6
47.34235692024231,0.0,5.6
47.49808692932129,0.0,5.6
47.653806924819946,0.0,5.6
47.80933403968811,0.0,5.6
47.964828968048096,0.0,5.6
48.120254039764404,0.0,5.6
48.27591896057129,0.0,5.6
48.431411027908325,0.0,5.6
48.58698296546936,0.0,5.6
48.74281096458435,0.0,5.6
48.89866089820862,0.0,5.6
49.05463886260986,0.0,5.6
49.21030783653259,0.0,5.6
49.36581492424011,0.0,5.6
49.52138304710388,0.0,5.6
49.67687106132507,0.0,5.6
49.8323130607605,0.0,5.6
49.987748861312866,0.0,5.6
50.14345693588257,0.0,5.6
50.299038887023926,0.0,5.6
50.45481896400452,0.0,5.6
50.61039185523987,0.0,5.6
50.76591086387634,0.0,5.6
50.92151093482971,0.0,5.6
51.07730984687805,0.0,5.6
51.2330379486084,0.0,5.6
51.388548851013184,0.0,5.6
51.5441210269928,0.0,5.6
51.69963097572327,0.0,5.6
51.85514688491821,0.0,5.6
52.010984897613525,0.0,5.6
52.166483879089355,0.0,5.6
52.322020053863525,0.0,5.6
52.47761392593384,0.0,5.6
52.63331484794617,0.0,5.6
52.7887749671936,0.0,5.6
52.9445059299469,0.0,5.6
53.100302934646606,0.0,5.6
53.25601387023926,0.0,5.6
53.41153287887573,0.0,5.6
53.56706404685974,0.0,5.6
53.722594022750854,0.0,5.6
53.87807893753052,0.0,5.6
54.033543825149536,0.0,5.6
54.18909502029419,0.0,5.6
54.344603061676025,0.0,5.6
54.50014805793762,0.0,5.6
54.65562987327576,0.0,5.6
54.811118841171265,0.0,5.6
54.9669189453125,0.0,5.6
55.1226909160614,0.0,5.6
55.27833390235901,0.0,5.6
55.43408799171448,0.0,5.6
55.5898220539093,0.0,5.6
55.74544882774353,0.0,5.6
55.901301860809326,0.0,5.6
56.057116985321045,0.0,5.6
56.212992906570435,0.0,5.6
56.368549823760986,0.0,5.6
56.524112939834595,0.0,5.6
56.67964696884155,0.0,5.6
56.835394859313965,0.0,5.6
56.990927934646606,0.0,5.6
57.14644193649292,0.0,5.6
57.301960945129395,0.0,5.6
57.457480907440186,0.0,5.6
57.61297082901001,0.0,5.6
57.76870584487915,0.0,5.6
57.92441201210022,0.0,5.6
58.08012890815735,0.0,5.6
58.235862016677856,0.0,5.6
58.391515016555786,0.0,5.6
58.547219038009644,0.0,5.6
58.70269298553467,0.0,5.6
58.85828900337219,0.0,5.6
59.01426291465759,0.0,5.6
59.17008590698242,0.0,5.6
59.325587034225464,0.0,5.6
59.48129391670227,0.0,5.6
59.63682699203491,0.0,5.6
59.792475938797,0.0,5.6
59.94797992706299,0.0,5.6
60.10343384742737,0.0,5.6
60.25888395309448,0.0,5.6
60.41464686393738,0.0,5.6
60.57034683227539,0.0,5.6
60.726078033447266,0.0,5.6
60.88180994987488,0.0,5.6
61.03743386268616,0.0,5.6
61.19326400756836,0.0,5.6
61.3490629196167,0.0,5.6
61.50491189956665,0.0,5.6
61.660728931427,0.0,5.6
61.81628894805908,0.0,5.6
61.97176790237427,0.0,5.6
62.127259969711304,0.0,5.6
62.282718896865845,0.0,5.6
62.438567876815796,0.0,5.6
62.5943489074707,0.0,5.6
62.75018787384033,0.0,5.6
62.90602993965149,0.0,5.6
63.06182599067688,0.0,5.6
63.217721939086914,0.0,5.6
63.373554944992065,0.0,5.6
63.529146909713745,0.0,5.6
63.68459701538086,0.0,5.6
63.84008502960205,0.0,5.6
63.995609998703,0.0,5.6
64.1511058807373,0.0,5.6
64.30663800239563,0.0,5.6
64.46252489089966,0.0,5.6
64.61808586120605,0.0,5.6
64.77378487586975,0.0,5.6
64.92929482460022,0.0,5.6
65.0847659111023,0.0,5.6
65.24028992652893,0.0,5.6
65.39594101905823,0.0,5.6
65.55209684371948,0.0,5.6
65.70792293548584,0.0,5.6
65.86371088027954,0.0,5.6
66.01950192451477,0.0,5.6
66.17521786689758,0.0,5.6
66.33102488517761,0.0,5.6
66.48676991462708,0.0,5.6
66.64234399795532,0.0,5.6
66.79808688163757,0.0,5.6
66.95356893539429,0.0,5.6
67.10906291007996,0.0,5.6
67.26484394073486,0.0,5.6
67.42057585716248,0.0,5.6
67.57613396644592,0.0,5.6
67.7316038608551,0.0,5.6
67.88723492622375,0.0,5.6
68.04270005226135,0.0,5.6
68.19827890396118,0.0,5.6
68.35398292541504,0.0,5.6
68.50956106185913,0.0,5.6
68.66511392593384,0.0,5.6
68.8208589553833,0.0,5.6
68.97658395767212,0.0,5.6
69.1321108341217,0.0,5.6
69.28786182403564,0.0,5.6
69.44341993331909,0.0,5.6
69.59888982772827,0.0,5.6
69.75433301925659,0.0,5.6
69.91007399559021,0.0,5.6
70.06586289405823,0.0,5.6
70.22166895866394,0.0,5.6
70.37751197814941,0.0,5.6
70.5333399772644,0.0,5.6
70.68884587287903,0.0,5.6
70.84456396102905,0.0,5.6
71.0001528263092,0.0,5.6
71.15585899353027,0.0,5.6
71.31139302253723,0.0,5.6
71.46706485748291,0.0,5.6
71.6225278377533,0.0,5.6
71.7781629562378,0.0,5.6
71.93390083312988,0.0,5.6
72.0898380279541,0.0,5.6
72.24568796157837,0.0,5.6
72.4012508392334,0.0,5.6
72.55678701400757,0.0,5.6
72.71247386932373,0.0,5.6
72.86799001693726,0.0,5.6
73.02342700958252,0.0,5.6
73.1788489818573,0.0,5.6
73.33438396453857,0.0,5.6
73.48991894721985,0.0,5.6
73.64537692070007,0.0,5.6
73.80080986022949,0.0,5.6
73.9564459323883,0.0,5.6
74.11192297935486,0.0,5.6
74.26746201515198,0.0,5.6
74.42297196388245,0.0,5.6
74.57848000526428,0.0,5.6
74.73412895202637,0.0,5.6
74.88981699943542,0.0,5.6
75.04530596733093,0.0,5.6
75.20075392723083,0.0,5.6
75.35624194145203,0.0,5.6
75.51174902915955,0.0,5.6
75.66722583770752,0.0,5.6
75.82268595695496,0.0,5.6
75.97813582420349,0.0,5.6
76.1338620185852,0.0,5.6
76.28976202011108,0.0,5.6
76.44554495811462,0.0,5.6
76.60102987289429,0.0,5.6
76.75669384002686,0.0,5.6
76.91245889663696,0.0,5.6
77.06833100318909,0.0,5.6
77.22412490844727,0.0,5.6
77.37995791435242,0.0,5.6
77.5357928276062,0.0,5.6
77.69161987304688,0.0,5.6
77.8474178314209,0.0,5.6
78.0031418800354,0.0,5.6
78.1589298248291,0.0,5.6
78.3147668838501,0.0,5.6
78.47084283828735,0.0,5.6
78.62654185295105,0.0,5.6
78.78202605247498,0.0,5.6
78.93775486946106,0.0,5.6
79.0932240486145,0.0,5.6
79.24892401695251,0.0,5.6
79.40449500083923,0.0,5.6
79.56028389930725,0.0,5.6
79.71578884124756,0.0,5.6
79.87137699127197,0.0,5.6
80.02715992927551,0.0,5.6
80.18295288085938,0.0,5.6
80.33877301216125,0.0,5.6
80.49443984031677,0.0,5.6
80.65002298355103,0.0,5.6
80.8054769039154,0.0,5.6
80.96104383468628,0.0,5.6
81.11684703826904,0.0,5.6
81.27266883850098,0.0,5.6
