epoch,CPU,RAM
0.0,0.0,5.6
0.15598201751708984,0.0,5.6
0.3117508888244629,0.0,5.6
0.4674079418182373,0.0,5.6
0.622992992401123,0.0,5.6
0.7786719799041748,0.0,5.6
0.9344151020050049,0.0,5.6
1.0899479389190674,0.0,5.6
1.2454369068145752,0.0,5.6
1.4012889862060547,0.0,5.6
1.5572690963745117,0.0,5.6
1.7127840518951416,0.0,5.6
1.868530035018921,6.7,5.6
2.0242888927459717,0.0,5.6
2.180098056793213,0.0,5.6
2.335908889770508,0.0,5.6
2.491748094558716,0.0,5.6
2.6475210189819336,0.0,5.6
2.803118944168091,0.0,5.6
2.9586119651794434,0.0,5.6
3.114090919494629,0.0,5.6
3.270066022872925,13.3,5.6
3.426367998123169,0.0,5.6
3.582115888595581,0.0,5.6
3.7388501167297363,0.0,5.6
3.8942859172821045,0.0,5.6
4.049612998962402,0.0,5.6
4.205327987670898,0.0,5.6
4.361085891723633,0.0,5.6
4.517329931259155,0.0,5.6
4.672813892364502,0.0,5.6
4.82866096496582,0.0,5.6
4.985702037811279,0.0,5.6
5.144402980804443,0.0,5.6
5.299992084503174,0.0,5.6
5.457410097122192,0.0,5.6
5.613150119781494,0.0,5.6
5.770385980606079,0.0,5.6
5.926016092300415,0.0,5.6
6.081763982772827,0.0,5.6
6.238511085510254,6.2,5.6
6.39410400390625,0.0,5.6
6.550573110580444,0.0,5.6
6.706701040267944,0.0,5.6
6.862896919250488,0.0,5.6
7.0195090770721436,0.0,5.6
7.175436973571777,0.0,5.6
7.3312249183654785,0.0,5.6
7.487112045288086,0.0,5.6
7.643065929412842,0.0,5.6
7.799021005630493,0.0,5.6
7.954871892929077,0.0,5.6
8.110599994659424,0.0,5.6
8.266495943069458,0.0,5.6
8.422147989273071,0.0,5.6
8.578334093093872,0.0,5.6
8.734344005584717,0.0,5.6
8.890496969223022,0.0,5.6
9.045928955078125,0.0,5.6
9.20122504234314,0.0,5.6
9.356887102127075,0.0,5.6
9.512659072875977,0.0,5.6
9.66875696182251,0.0,5.6
9.824814081192017,0.0,5.6
9.980919122695923,0.0,5.6
10.13673996925354,0.0,5.6
10.292578935623169,0.0,5.6
10.448637008666992,0.0,5.6
10.604562997817993,0.0,5.6
10.760273933410645,0.0,5.6
10.915930032730103,0.0,5.6
11.07188892364502,0.0,5.6
11.227411985397339,0.0,5.6
11.38322901725769,0.0,5.6
11.539079904556274,0.0,5.6
11.694876909255981,0.0,5.6
11.850677013397217,0.0,5.6
12.006249904632568,0.0,5.6
12.161784887313843,0.0,5.6
12.317606925964355,0.0,5.6
12.473423957824707,0.0,5.6
12.62921404838562,0.0,5.6
12.78495192527771,0.0,5.6
12.940463066101074,0.0,5.6
13.095993041992188,0.0,5.6
13.251526117324829,0.0,5.6
13.40737009048462,0.0,5.6
13.563173055648804,0.0,5.6
13.718712091445923,0.0,5.6
13.874433994293213,0.0,5.6
14.030025959014893,0.0,5.6
14.185739040374756,0.0,5.6
14.341222047805786,0.0,5.6
14.496999979019165,0.0,5.6
14.652776956558228,0.0,5.6
14.808404922485352,0.0,5.6
14.963953971862793,0.0,5.6
15.119695901870728,0.0,5.6
15.275198936462402,0.0,5.6
15.430702924728394,0.0,5.6
15.586183071136475,0.0,5.6
15.741642951965332,0.0,5.6
15.897412061691284,0.0,5.6
16.053184032440186,0.0,5.6
16.208950996398926,0.0,5.6
16.364723920822144,0.0,5.6
16.52032208442688,0.0,5.6
16.67583203315735,0.0,5.6
16.831300020217896,0.0,5.6
16.986850023269653,0.0,5.6
17.142679929733276,0.0,5.6
17.298509120941162,0.0,5.6
17.454401969909668,0.0,5.6
17.610156059265137,0.0,5.6
17.765680074691772,0.0,5.6
17.92119002342224,0.0,5.6
18.076989889144897,0.0,5.6
18.232803106307983,0.0,5.6
18.3886239528656,0.0,5.6
18.544442892074585,0.0,5.6
18.70003390312195,0.0,5.6
18.855530977249146,0.0,5.6
19.011085033416748,0.0,5.6
19.166786909103394,0.0,5.6
19.322384119033813,0.0,5.6
19.478137016296387,0.0,5.6
19.63365602493286,0.0,5.6
19.789093017578125,0.0,5.6
19.94457507133484,0.0,5.6
20.100239992141724,0.0,5.6
20.2558491230011,0.0,5.6
20.411396980285645,0.0,5.6
20.567069053649902,0.0,5.6
20.72282910346985,0.0,5.6
20.878339052200317,0.0,5.6
21.033903121948242,0.0,5.6
21.18948793411255,0.0,5.6
21.345321893692017,0.0,5.6
21.501198053359985,0.0,5.6
21.656994104385376,0.0,5.6
21.812721014022827,0.0,5.6
21.968262910842896,0.0,5.6
