epoch,CPU,RAM
0.0,0.0,5.1
0.1564178466796875,0.0,5.1
0.3128490447998047,0.0,5.1
0.46947789192199707,0.0,5.1
0.6258189678192139,0.0,5.1
0.7823810577392578,0.0,5.1
0.9391839504241943,0.0,5.1
1.0954399108886719,0.0,5.1
1.2519268989562988,0.0,5.1
1.4083080291748047,0.0,5.1
1.5648119449615479,0.0,5.1
1.7213380336761475,0.0,5.1
1.877821922302246,0.0,5.1
2.0342719554901123,0.0,5.1
2.1907758712768555,0.0,5.1
2.3461389541625977,0.0,5.1
2.5026369094848633,13.3,5.1
2.6593329906463623,0.0,5.1
2.8155970573425293,0.0,5.1
2.9738290309906006,0.0,5.1
3.130768060684204,0.0,5.1
3.2870309352874756,0.0,5.1
3.4426660537719727,0.0,5.1
3.599699020385742,0.0,5.1
3.755789041519165,0.0,5.1
3.9117989540100098,0.0,5.1
4.067584037780762,0.0,5.1
4.223732948303223,0.0,5.1
4.381576061248779,0.0,5.1
4.5380189418792725,0.0,5.1
4.694643974304199,0.0,5.1
4.851367950439453,0.0,5.1
5.007439851760864,0.0,5.1
5.163636922836304,0.0,5.1
5.320701837539673,0.0,5.1
5.477086067199707,0.0,5.1
5.633749961853027,0.0,5.1
5.791024923324585,0.0,5.1
5.947640895843506,0.0,5.1
6.104445934295654,0.0,5.1
6.260870933532715,0.0,5.1
6.417465925216675,0.0,5.1
6.574066877365112,0.0,5.1
6.731001853942871,0.0,5.1
6.887815952301025,0.0,5.1
7.044368028640747,0.0,5.1
7.200832843780518,0.0,5.1
7.357653856277466,0.0,5.1
7.514070987701416,0.0,5.1
7.670728921890259,6.7,5.1
7.826896905899048,0.0,5.1
7.9837470054626465,0.0,5.1
8.1405189037323,0.0,5.1
8.296949863433838,0.0,5.1
8.45388388633728,0.0,5.1
8.610707998275757,0.0,5.1
8.767482995986938,0.0,5.1
8.92443585395813,0.0,5.1
9.080944061279297,0.0,5.1
9.237783908843994,0.0,5.1
9.394455909729004,0.0,5.1
9.551306962966919,0.0,5.1
9.70806097984314,0.0,5.1
9.86456298828125,0.0,5.1
10.021225929260254,0.0,5.1
10.177942991256714,0.0,5.1
10.334472894668579,0.0,5.1
10.491276979446411,0.0,5.1
10.64755392074585,0.0,5.1
10.804049015045166,0.0,5.1
10.960773944854736,0.0,5.1
11.116513013839722,0.0,5.1
11.272439956665039,0.0,5.1
11.428508996963501,0.0,5.1
11.5851309299469,0.0,5.1
11.742923974990845,0.0,5.1
11.899791955947876,0.0,5.1
12.055821895599365,0.0,5.1
12.21238899230957,0.0,5.1
12.369305849075317,0.0,5.1
12.525184869766235,0.0,5.1
12.681246042251587,0.0,5.1
12.837203979492188,0.0,5.1
12.994071006774902,0.0,5.1
13.15011191368103,0.0,5.1
13.306561946868896,0.0,5.1
13.464653015136719,0.0,5.1
13.62083387374878,0.0,5.1
13.77739691734314,0.0,5.1
13.9359290599823,0.0,5.1
14.092609882354736,0.0,5.1
14.24894094467163,0.0,5.1
14.406590938568115,0.0,5.1
14.56498098373413,0.0,5.1
14.72193193435669,0.0,5.1
14.880522966384888,0.0,5.1
15.038506984710693,0.0,5.1
15.194872856140137,0.0,5.1
15.351201057434082,0.0,5.1
15.507300853729248,0.0,5.1
15.66298794746399,0.0,5.1
15.819552898406982,0.0,5.1
