epoch,CPU,RAM
0.0,0.0,5.7
0.15734219551086426,0.0,5.7
0.31453609466552734,0.0,5.7
0.47199511528015137,0.0,5.7
0.6292691230773926,6.7,5.7
0.7867250442504883,0.0,5.7
0.944195032119751,0.0,5.7
1.1014361381530762,0.0,5.7
1.258800983428955,0.0,5.7
1.41599702835083,0.0,5.7
1.5731539726257324,0.0,5.7
1.730398178100586,0.0,5.7
1.8875319957733154,0.0,5.7
2.0450170040130615,0.0,5.7
2.201738119125366,0.0,5.7
2.3589961528778076,0.0,5.7
2.5161919593811035,0.0,5.7
2.673410177230835,0.0,5.7
2.830533027648926,0.0,5.7
2.987987995147705,0.0,5.7
3.1453800201416016,26.7,5.8
3.30269718170166,0.0,5.8
3.4595091342926025,0.0,5.8
3.6165051460266113,0.0,5.8
3.77402400970459,0.0,5.8
3.931028127670288,0.0,5.8
4.087813138961792,0.0,5.8
4.244701147079468,0.0,5.8
4.401116132736206,0.0,5.8
4.558094024658203,0.0,5.8
4.714621067047119,0.0,5.8
4.871819019317627,0.0,5.8
5.029338121414185,0.0,5.8
5.1866631507873535,0.0,5.8
5.342702150344849,0.0,5.8
5.49863600730896,0.0,5.8
5.6548449993133545,0.0,5.8
5.812043190002441,0.0,5.8
5.968084096908569,6.7,5.8
6.1243720054626465,0.0,5.8
6.281723976135254,0.0,5.8
6.438694000244141,0.0,5.8
6.596740961074829,0.0,5.8
6.756620168685913,0.0,5.8
6.913264036178589,0.0,5.8
7.070888996124268,0.0,5.8
7.22868800163269,0.0,5.8
7.386054992675781,0.0,5.8
7.54336404800415,0.0,5.8
7.700868129730225,0.0,5.8
7.858163118362427,0.0,5.8
8.015174150466919,0.0,5.8
8.172348976135254,0.0,5.8
8.329925060272217,0.0,5.8
8.487244129180908,0.0,5.8
8.644499063491821,0.0,5.8
8.801794052124023,0.0,5.8
8.959074974060059,0.0,5.8
9.116310119628906,0.0,5.8
9.273598194122314,0.0,5.8
9.430826187133789,0.0,5.8
9.588299989700317,0.0,5.8
9.745684146881104,0.0,5.8
9.90294599533081,0.0,5.8
10.060135126113892,0.0,5.8
10.216902017593384,0.0,5.8
10.374140977859497,0.0,5.8
10.531708002090454,0.0,5.8
10.689159154891968,0.0,5.8
10.847074031829834,0.0,5.8
11.004386186599731,0.0,5.8
11.163709163665771,0.0,5.8
11.3209810256958,0.0,5.8
11.478371143341064,0.0,5.8
11.63540506362915,0.0,5.8
11.791299104690552,0.0,5.8
11.948721170425415,0.0,5.8
12.10556411743164,0.0,5.8
12.262753009796143,0.0,5.8
12.419723987579346,0.0,5.8
12.577532052993774,0.0,5.8
12.734483003616333,0.0,5.8
12.892155170440674,0.0,5.8
13.050251960754395,0.0,5.8
13.207630157470703,0.0,5.8
13.36503005027771,0.0,5.8
13.52234411239624,0.0,5.8
13.680025100708008,0.0,5.8
13.837423086166382,0.0,5.8
13.993892192840576,0.0,5.8
14.150017023086548,0.0,5.8
14.307378053665161,0.0,5.8
14.464529037475586,0.0,5.8
14.621402978897095,0.0,5.8
14.779252052307129,0.0,5.8
14.937186002731323,0.0,5.8
15.09394097328186,0.0,5.8
15.25189208984375,0.0,5.8
15.409363985061646,0.0,5.8
15.566874027252197,0.0,5.8
15.724524974822998,0.0,5.8
15.88168716430664,0.0,5.8
16.037641048431396,0.0,5.8
16.193367958068848,0.0,5.8
16.348745107650757,0.0,5.8
16.50376796722412,0.0,5.8
16.658631086349487,0.0,5.8
16.814357042312622,0.0,5.8
16.970112085342407,0.0,5.8
17.126464128494263,0.0,5.8
17.282405138015747,0.0,5.8
17.438759088516235,0.0,5.8
17.594593048095703,0.0,5.8
17.750822067260742,0.0,5.8
17.907226085662842,0.0,5.8
18.063555002212524,0.0,5.8
18.22012495994568,0.0,5.8
18.376554012298584,0.0,5.8
18.53295612335205,0.0,5.8
18.68942904472351,0.0,5.8
18.84582018852234,0.0,5.8
19.00334906578064,0.0,5.8
19.160458087921143,0.0,5.8
19.31777596473694,0.0,5.8
19.477105140686035,0.0,5.8
19.636346101760864,0.0,5.8
19.795178174972534,0.0,5.8
19.950950145721436,0.0,5.8
20.107505083084106,0.0,5.8
20.264649152755737,0.0,5.8
20.42210602760315,0.0,5.8
20.579264163970947,0.0,5.8
20.73637104034424,0.0,5.8
20.89323902130127,0.0,5.8
21.051324129104614,0.0,5.8
21.20858907699585,0.0,5.8
21.366070985794067,6.7,5.8
21.52352499961853,0.0,5.8
21.68117904663086,0.0,5.8
21.83867597579956,0.0,5.8
21.994614124298096,0.0,5.8
22.152170181274414,0.0,5.8
22.30905508995056,0.0,5.8
22.469367027282715,0.0,5.8
22.626496076583862,0.0,5.8
22.78345513343811,0.0,5.8
22.940929174423218,0.0,5.8
23.098469972610474,0.0,5.8
23.256093978881836,0.0,5.8
23.412639141082764,0.0,5.8
23.571630001068115,0.0,5.8
23.727710962295532,0.0,5.8
23.88544797897339,0.0,5.8
24.043153047561646,0.0,5.8
24.2002911567688,0.0,5.8
24.35702896118164,0.0,5.8
24.517109155654907,0.0,5.8
24.675547122955322,6.7,5.8
24.83505916595459,0.0,5.8
24.992501974105835,0.0,5.8
25.152424097061157,6.7,5.8
25.31188201904297,0.0,5.8
25.468542098999023,0.0,5.8
25.62612509727478,0.0,5.8
25.79081916809082,0.0,5.8
25.952279090881348,0.0,5.8
26.110645055770874,6.7,5.8
26.26702618598938,0.0,5.8
26.423407077789307,0.0,5.8
26.579795122146606,0.0,5.8
26.736294984817505,0.0,5.8
26.89505410194397,6.7,5.8
27.0570809841156,0.0,5.8
27.213942050933838,0.0,5.8
27.37113904953003,0.0,5.8
27.527279138565063,0.0,5.8
27.68446397781372,0.0,5.8
27.842604160308838,6.7,5.8
28.003019094467163,0.0,5.8
28.160396099090576,0.0,5.8
28.31829309463501,0.0,5.8
28.47544503211975,0.0,5.8
28.632721185684204,0.0,5.8
28.789910078048706,0.0,5.8
28.947209119796753,6.7,5.8
29.10472798347473,0.0,5.8
29.262309074401855,0.0,5.8
29.419769048690796,0.0,5.8
29.577018976211548,0.0,5.8
29.73424005508423,0.0,5.8
29.891441106796265,0.0,5.8
30.04872703552246,0.0,5.8
30.20588207244873,0.0,5.8
30.362892150878906,0.0,5.8
30.52026915550232,0.0,5.8
30.677529096603394,0.0,5.8
30.834819078445435,0.0,5.8
30.99201202392578,0.0,5.8
31.149209022521973,0.0,5.8
31.306596994400024,0.0,5.8
31.463678121566772,0.0,5.8
31.62104105949402,0.0,5.8
31.77832818031311,0.0,5.8
31.9354829788208,0.0,5.8
32.092732191085815,0.0,5.8
32.24999117851257,0.0,5.8
32.40723705291748,0.0,5.8
32.56435799598694,0.0,5.8
32.721583127975464,0.0,5.8
32.87868404388428,0.0,5.8
33.0360541343689,6.7,5.8
33.19342017173767,0.0,5.8
33.350627183914185,0.0,5.8
33.507802963256836,0.0,5.8
33.664966106414795,0.0,5.8
33.82204604148865,0.0,5.8
