epoch,CPU,RAM
0.0,0.0,5.9
0.15578389167785645,0.0,5.9
0.31156182289123535,0.0,5.9
0.46724390983581543,0.0,5.9
0.6229698657989502,0.0,5.9
0.7786169052124023,0.0,5.9
0.9343798160552979,0.0,5.9
1.089885950088501,0.0,5.9
1.2453958988189697,0.0,5.9
1.40093994140625,0.0,5.9
1.556427001953125,0.0,5.9
1.7118589878082275,0.0,5.9
1.8676388263702393,0.0,5.9
2.023232936859131,0.0,5.9
2.17873477935791,0.0,5.9
2.334183931350708,0.0,5.9
2.4896669387817383,0.0,5.9
2.6452178955078125,0.0,5.9
2.8007519245147705,0.0,5.9
2.9562339782714844,0.0,5.9
3.1120688915252686,20.0,5.9
3.268993854522705,0.0,5.9
3.4259698390960693,0.0,5.9
3.5816187858581543,0.0,5.9
3.738330841064453,0.0,5.9
3.89400577545166,0.0,5.9
4.0499467849731445,0.0,5.9
4.206223011016846,0.0,5.9
4.362398862838745,0.0,5.9
4.518739938735962,0.0,5.9
4.675195932388306,0.0,5.9
4.832170009613037,0.0,5.9
4.988985776901245,0.0,5.9
5.14560079574585,0.0,5.9
5.302228927612305,0.0,5.9
5.459247827529907,0.0,5.9
5.615628004074097,0.0,5.9
5.77148699760437,0.0,5.9
5.927919864654541,0.0,5.9
6.085997819900513,0.0,5.9
6.2433037757873535,0.0,5.9
6.399658918380737,0.0,5.9
6.555553913116455,0.0,5.9
6.710716009140015,0.0,5.9
6.866719961166382,0.0,5.9
7.022316932678223,0.0,5.9
7.177944898605347,0.0,5.9
7.333575010299683,0.0,5.9
7.489208936691284,0.0,5.9
7.644889831542969,0.0,5.9
7.800510883331299,0.0,5.9
7.956301927566528,0.0,5.9
8.111801862716675,0.0,5.9
8.267423868179321,0.0,5.9
8.422971963882446,0.0,5.9
8.578544855117798,0.0,5.9
8.734369993209839,0.0,5.9
8.890049934387207,0.0,5.9
9.045549869537354,0.0,5.9
9.201026916503906,0.0,5.9
9.356468915939331,0.0,5.9
9.511968851089478,0.0,5.9
9.667412996292114,0.0,5.9
9.822969913482666,0.0,5.9
9.978530883789062,0.0,5.9
10.134284973144531,0.0,5.9
10.289833784103394,0.0,5.9
10.445426940917969,0.0,5.9
10.60099196434021,0.0,5.9
10.756627798080444,0.0,5.9
10.912372827529907,0.0,5.9
11.067914962768555,0.0,5.9
11.22338080406189,0.0,5.9
11.378858804702759,0.0,5.9
11.534373998641968,0.0,5.9
11.69012188911438,0.0,5.9
11.84592080116272,0.0,5.9
12.001511812210083,0.0,5.9
12.157071828842163,0.0,5.9
12.312835931777954,0.0,5.9
12.468385934829712,0.0,5.9
12.62387990951538,0.0,5.9
12.779562950134277,0.0,5.9
12.935045957565308,0.0,5.9
13.090788841247559,0.0,5.9
13.246541976928711,0.0,5.9
13.402318000793457,0.0,5.9
13.55818796157837,0.0,5.9
13.714087963104248,0.0,5.9
13.869671821594238,0.0,5.9
14.025416851043701,0.0,5.9
14.180975914001465,0.0,5.9
14.336467981338501,0.0,5.9
14.491936922073364,0.0,5.9
14.64743685722351,0.0,5.9
14.802955865859985,0.0,5.9
14.958593845367432,0.0,5.9
15.114324808120728,0.0,5.9
15.269980907440186,0.0,5.9
15.42599892616272,0.0,5.9
15.581459999084473,0.0,5.9
15.736952781677246,0.0,5.9
15.892444849014282,0.0,5.9
16.047879934310913,0.0,5.9
16.20358896255493,0.0,5.9
16.359121799468994,0.0,5.9
16.514587879180908,0.0,5.9
16.67007088661194,0.0,5.9
16.825629949569702,0.0,5.9
16.981165885925293,0.0,5.9
17.136611938476562,0.0,5.9
17.292098999023438,0.0,5.9
17.447622776031494,0.0,5.9
17.60309100151062,6.7,5.9
17.75883984565735,0.0,5.9
17.914609909057617,0.0,5.9
18.07038688659668,0.0,5.9
18.22610092163086,0.0,5.9
18.381786823272705,0.0,5.9
18.53737783432007,0.0,5.9
18.693164825439453,0.0,5.9
18.84876585006714,0.0,5.9
19.004281997680664,0.0,5.9
19.15975594520569,0.0,5.9
19.315229892730713,0.0,5.9
19.471113920211792,0.0,5.9
19.62715983390808,0.0,5.9
19.78289484977722,0.0,5.9
19.938520908355713,0.0,5.9
20.09422278404236,0.0,5.9
20.249740839004517,0.0,5.9
20.405203819274902,0.0,5.9
20.560946941375732,0.0,5.9
20.716534852981567,0.0,5.9
20.872058868408203,0.0,5.9
21.02798891067505,0.0,5.9
21.183837890625,0.0,5.9
21.33966088294983,0.0,5.9
21.49549698829651,0.0,5.9
21.65130090713501,0.0,5.9
21.80704379081726,0.0,5.9
21.962607860565186,0.0,5.9
22.118119955062866,0.0,5.9
22.273621797561646,0.0,5.9
22.429117918014526,0.0,5.9
22.584616899490356,0.0,5.9
22.74012589454651,0.0,5.9
22.895843982696533,0.0,5.9
23.051808834075928,0.0,5.9
23.208340883255005,0.0,5.9
23.364564895629883,0.0,5.9
23.52033495903015,0.0,5.9
23.67606782913208,0.0,5.9
23.83174180984497,0.0,5.9
23.987549781799316,0.0,5.9
24.14308786392212,0.0,5.9
24.298857927322388,0.0,5.9
24.45459794998169,0.0,5.9
24.610135793685913,0.0,5.9
24.765751838684082,0.0,5.9
24.921597003936768,0.0,5.9
25.077236890792847,0.0,5.9
25.232706785202026,0.0,5.9
25.388214826583862,0.0,5.9
25.543799877166748,0.0,5.9
25.699559926986694,0.0,5.9
25.855111837387085,0.0,5.9
26.010615825653076,0.0,5.9
26.16615390777588,0.0,5.9
26.32196593284607,0.0,5.9
26.477500915527344,0.0,5.9
26.632978916168213,0.0,5.9
26.788509845733643,0.0,5.9
26.944230794906616,0.0,5.9
27.09980797767639,0.0,5.9
27.255393981933594,0.0,5.9
27.41089391708374,0.0,5.9
27.566389799118042,0.0,5.9
27.721970796585083,0.0,5.9
27.877516984939575,0.0,5.9
28.033183813095093,0.0,5.9
28.189101934432983,0.0,5.9
28.34490990638733,0.0,5.9
28.50061297416687,0.0,5.9
28.65673589706421,0.0,5.9
28.812349796295166,0.0,5.9
28.96784782409668,0.0,5.9
29.123340845108032,0.0,5.9
29.27889585494995,0.0,5.9
29.434751987457275,0.0,5.9
29.5905818939209,0.0,5.9
29.74637794494629,0.0,5.9
29.90204381942749,0.0,5.9
30.057578802108765,0.0,5.9
30.213099002838135,0.0,5.9
30.368672847747803,0.0,5.9
30.524314880371094,0.0,5.9
30.679844856262207,0.0,5.9
30.835389852523804,0.0,5.9
30.9909508228302,0.0,5.9
31.14652681350708,0.0,5.9
31.302320957183838,0.0,5.9
31.4580237865448,0.0,5.9
31.613858938217163,0.0,5.9
31.769444942474365,0.0,5.9
31.925063848495483,0.0,5.9
32.080580949783325,0.0,5.9
32.23606896400452,0.0,5.9
32.39187788963318,0.0,5.9
32.54738783836365,0.0,5.9
32.70289897918701,0.0,5.9
32.85842680931091,0.0,5.9
33.014155864715576,0.0,5.9
33.16995096206665,0.0,5.9
33.32550001144409,0.0,5.9
33.48105478286743,0.0,5.9
33.63691997528076,0.0,5.9
33.79260277748108,0.0,5.9
33.948105812072754,0.0,5.9
34.10358691215515,0.0,5.9
34.25913095474243,0.0,5.9
34.4146409034729,0.0,5.9
34.570183992385864,0.0,5.9
34.725746870040894,0.0,5.9
34.8812689781189,0.0,5.9
35.03672480583191,0.0,5.9
35.19233798980713,0.0,5.9
35.34822988510132,0.0,5.9
35.504050970077515,0.0,5.9
35.659825801849365,0.0,5.9
35.81560182571411,0.0,5.9
35.971107959747314,0.0,5.9
36.126704931259155,0.0,5.9
36.28220081329346,0.0,5.9
36.43769097328186,0.0,5.9
36.593169927597046,0.0,5.9
36.748772859573364,0.0,5.9
36.90422487258911,0.0,5.9
37.06018590927124,0.0,5.9
37.215693950653076,0.0,5.9
37.37134099006653,0.0,5.9
37.526870012283325,0.0,5.9
37.682551860809326,0.0,5.9
37.83832788467407,0.0,5.9
37.99382400512695,0.0,5.9
38.149308919906616,0.0,5.9
38.30479192733765,0.0,5.9
38.46035599708557,0.0,5.9
38.615890979766846,0.0,5.9
38.77141880989075,0.0,5.9
38.92722797393799,0.0,5.9
39.08280301094055,0.0,5.9
39.2383599281311,0.0,5.9
39.39399790763855,0.0,5.9
39.55001187324524,0.0,5.9
39.705530881881714,0.0,5.9
39.861079931259155,0.0,5.9
40.01658797264099,0.0,5.9
40.172056913375854,0.0,5.9
40.32760000228882,0.0,5.9
40.48324990272522,0.0,5.9
40.63893795013428,0.0,5.9
40.79461193084717,0.0,5.9
40.950416803359985,0.0,5.9
41.10622477531433,0.0,5.9
41.26203680038452,0.0,5.9
41.41787385940552,0.0,5.9
41.573784828186035,0.0,5.9
41.72962689399719,0.0,5.9
41.88513779640198,0.0,5.9
42.04063582420349,0.0,5.9
42.19611692428589,0.0,5.9
42.35157895088196,0.0,5.9
42.50708794593811,0.0,5.9
42.66277480125427,0.0,5.9
42.81859493255615,0.0,5.9
42.97434878349304,0.0,5.9
43.1301429271698,0.0,5.9
43.286070823669434,0.0,5.9
43.441619873046875,0.0,5.9
43.597110986709595,0.0,5.9
43.75283598899841,0.0,5.9
43.90834593772888,0.0,5.9
44.06397485733032,0.0,5.9
44.219714879989624,6.7,5.9
44.37509298324585,0.0,5.9
44.53087282180786,0.0,5.9
44.68674898147583,0.0,5.9
44.842365980148315,0.0,5.9
44.998098850250244,0.0,5.9
45.15368390083313,0.0,5.9
45.309165954589844,0.0,5.9
45.46463680267334,0.0,5.9
45.62011981010437,0.0,5.9
45.77578687667847,0.0,5.9
45.93143391609192,0.0,5.9
46.087159872055054,0.0,5.9
46.24267101287842,0.0,5.9
46.398411989212036,0.0,5.9
46.55424189567566,0.0,5.9
46.71014380455017,0.0,5.9
46.865999937057495,0.0,5.9
47.021530866622925,0.0,5.9
47.177103996276855,0.0,5.9
47.33290696144104,0.0,5.9
47.48871898651123,0.0,5.9
47.64454984664917,0.0,5.9
47.80045199394226,0.0,5.9
47.95632982254028,0.0,5.9
48.11212682723999,0.0,5.9
48.26768779754639,0.0,5.9
48.42319893836975,0.0,5.9
48.57870888710022,0.0,5.9
48.73427081108093,0.0,5.9
48.88985085487366,0.0,5.9
49.045376777648926,0.0,5.9
49.20085692405701,0.0,5.9
49.356382846832275,0.0,5.9
49.511892795562744,0.0,5.9
49.66742181777954,0.0,5.9
49.82308578491211,0.0,5.9
49.97861886024475,0.0,5.9
50.13409996032715,0.0,5.9
50.28955388069153,0.0,5.9
50.445050954818726,0.0,5.9
50.600504875183105,0.0,5.9
50.756093978881836,0.0,5.9
50.911632776260376,0.0,5.9
51.067110776901245,0.0,5.9
51.22260880470276,0.0,5.9
51.3783118724823,0.0,5.9
51.53403878211975,0.0,5.9
51.68963384628296,0.0,5.9
51.845242977142334,0.0,5.9
52.00077986717224,0.0,5.9
52.15639591217041,0.0,5.9
52.31220889091492,0.0,5.9
52.46805191040039,0.0,5.9
52.623842000961304,0.0,5.9
52.77941298484802,0.0,5.9
52.93491578102112,0.0,5.9
53.09044289588928,0.0,5.9
53.24641680717468,0.0,5.9
53.40231800079346,0.0,5.9
53.558154821395874,0.0,5.9
53.714026927948,0.0,5.9
53.86960792541504,0.0,5.9
54.025249004364014,0.0,5.9
54.181121826171875,0.0,5.9
54.33698391914368,0.0,5.9
54.492810010910034,0.0,5.9
54.6485538482666,0.0,5.9
54.80426788330078,0.0,5.9
54.95983099937439,0.0,5.9
55.11535096168518,0.0,5.9
55.271071910858154,0.0,5.9
55.42661380767822,0.0,5.9
55.5822479724884,0.0,5.9
55.738035917282104,0.0,5.9
55.89355182647705,0.0,5.9
56.048990964889526,0.0,5.9
56.20448398590088,0.0,5.9
56.359943866729736,0.0,5.9
56.51540398597717,0.0,5.9
56.67107701301575,0.0,5.9
56.826645851135254,0.0,5.9
56.98218584060669,0.0,5.9
57.13767600059509,0.0,5.9
57.29346990585327,0.0,5.9
57.449320793151855,0.0,5.9
57.60515785217285,0.0,5.9
57.760952949523926,0.0,5.9
57.91651892662048,0.0,5.9
58.07234477996826,0.0,5.9
58.2281768321991,0.0,5.9
58.38394093513489,0.0,5.9
58.539493799209595,0.0,5.9
58.69505190849304,0.0,5.9
58.85061287879944,0.0,5.9
59.00621485710144,0.0,5.9
59.16213083267212,0.0,5.9
59.31791687011719,0.0,5.9
59.47372078895569,0.0,5.9
59.62958288192749,0.0,5.9
59.7852418422699,0.0,5.9
59.94112682342529,0.0,5.9
60.096903800964355,0.0,5.9
60.25244998931885,0.0,5.9
60.40793490409851,6.7,5.9
60.56365489959717,0.0,5.9
60.71924591064453,0.0,5.9
60.8747718334198,0.0,5.9
61.03031778335571,0.0,5.9
61.18601393699646,0.0,5.9
61.34161186218262,0.0,5.9
61.497384786605835,0.0,5.9
61.6528959274292,0.0,5.9
61.808491945266724,0.0,5.9
61.96399688720703,0.0,5.9
62.11957383155823,0.0,5.9
62.275391817092896,0.0,5.9
62.431252002716064,0.0,5.9
62.58698296546936,0.0,5.9
62.74268293380737,0.0,5.9
62.89835596084595,0.0,5.9
63.05396294593811,0.0,5.9
63.209916830062866,0.0,5.9
63.36583995819092,0.0,5.9
63.52175688743591,0.0,5.9
63.67830300331116,0.0,5.9
63.83419895172119,0.0,5.9
63.98970293998718,0.0,5.9
64.14527988433838,0.0,5.9
64.30102896690369,0.0,5.9
64.45653200149536,0.0,5.9
64.61199879646301,0.0,5.9
64.76756381988525,0.0,5.9
64.9230477809906,0.0,5.9
65.07872581481934,0.0,5.9
65.23443984985352,0.0,5.9
65.3899359703064,0.0,5.9
65.54551696777344,0.0,5.9
65.7013008594513,0.0,5.9
65.85694980621338,0.0,5.9
66.01266288757324,0.0,5.9
66.16824293136597,0.0,5.9
66.32378387451172,0.0,5.9
66.4792947769165,0.0,5.9
66.6348249912262,0.0,5.9
66.79059481620789,0.0,5.9
66.94636487960815,0.0,5.9
67.10206890106201,0.0,5.9
67.25764799118042,0.0,5.9
67.41321587562561,0.0,5.9
67.56866979598999,0.0,5.9
67.72418999671936,0.0,5.9
67.87968277931213,0.0,5.9
68.03535580635071,0.0,5.9
68.1908369064331,0.0,5.9
68.34659099578857,0.0,5.9
68.50234079360962,0.0,5.9
68.6579167842865,0.0,5.9
68.81347799301147,0.0,5.9
68.96903085708618,0.0,5.9
69.12464499473572,0.0,5.9
69.28025984764099,0.0,5.9
69.43610286712646,0.0,5.9
69.59188079833984,0.0,5.9
69.74757385253906,0.0,5.9
69.90332984924316,0.0,5.9
70.0588538646698,0.0,5.9
70.21460485458374,0.0,5.9
70.37054586410522,0.0,5.9
70.52645182609558,0.0,5.9
70.68221879005432,0.0,5.9
70.83783984184265,0.0,5.9
70.99350380897522,0.0,5.9
71.14933490753174,0.0,5.9
71.30483484268188,0.0,5.9
71.46038389205933,0.0,5.9
71.6161789894104,0.0,5.9
71.77177500724792,0.0,5.9
