epoch,CPU,RAM
0.0,0.0,5.8
0.1557481288909912,0.0,5.8
0.311176061630249,0.0,5.8
0.4667510986328125,0.0,5.8
0.6221721172332764,0.0,5.8
0.777508020401001,0.0,5.8
0.9328939914703369,0.0,5.8
1.088379144668579,0.0,5.8
1.2438671588897705,0.0,5.8
1.399472951889038,0.0,5.8
1.5549869537353516,0.0,5.8
1.710433006286621,0.0,5.8
1.865976095199585,0.0,5.8
2.0213820934295654,0.0,5.8
2.1766951084136963,0.0,5.8
2.3320579528808594,0.0,5.8
2.487663984298706,0.0,5.8
2.643203020095825,0.0,5.8
2.798591136932373,0.0,5.8
2.95393705368042,0.0,5.8
3.109382152557373,13.3,5.8
3.264738082885742,0.0,5.8
3.4205169677734375,0.0,5.8
3.5769500732421875,0.0,5.8
3.732272148132324,0.0,5.8
3.8874120712280273,0.0,5.8
4.043048143386841,0.0,5.8
4.198574066162109,0.0,5.8
4.354135990142822,0.0,5.8
4.509441137313843,0.0,5.8
4.664880990982056,0.0,5.8
4.82160496711731,0.0,5.8
4.977832078933716,0.0,5.8
5.1333091259002686,0.0,5.8
5.2904980182647705,0.0,5.8
5.446218013763428,0.0,5.8
5.602673053741455,0.0,5.8
5.758198022842407,0.0,5.8
5.913690090179443,6.7,5.8
6.069936037063599,0.0,5.8
6.226217031478882,0.0,5.8
6.382379055023193,0.0,5.8
6.538676977157593,0.0,5.8
6.694298982620239,0.0,5.8
6.850269079208374,0.0,5.8
7.005898952484131,0.0,5.8
7.161734104156494,0.0,5.8
7.317511081695557,0.0,5.8
7.473221063613892,0.0,5.8
7.6286420822143555,0.0,5.8
7.784211158752441,0.0,5.8
7.939229965209961,0.0,5.8
8.09526014328003,0.0,5.8
8.251554012298584,0.0,5.8
8.408139944076538,0.0,5.8
8.564154148101807,0.0,5.8
8.720131158828735,0.0,5.8
8.876003980636597,0.0,5.8
9.031593084335327,0.0,5.8
9.187425136566162,0.0,5.8
9.343162059783936,0.0,5.8
9.498533964157104,0.0,5.8
9.653849124908447,0.0,5.8
9.809185981750488,0.0,5.8
9.964715003967285,0.0,5.8
10.12012505531311,0.0,5.8
10.275673151016235,0.0,5.8
10.431195974349976,0.0,5.8
10.586719989776611,0.0,5.8
10.742085933685303,0.0,5.8
10.897423028945923,0.0,5.8
11.052724123001099,0.0,5.8
11.208117961883545,0.0,5.8
11.363513946533203,0.0,5.8
11.518980026245117,0.0,5.8
11.67430305480957,0.0,5.8
11.82913613319397,0.0,5.8
11.984820127487183,0.0,5.8
12.140197992324829,0.0,5.8
12.295774936676025,0.0,5.8
12.451146125793457,0.0,5.8
12.606614112854004,0.0,5.8
12.762053966522217,0.0,5.8
12.91737699508667,0.0,5.8
13.072834014892578,0.0,5.8
13.228238105773926,0.0,5.8
13.383671045303345,0.0,5.8
13.539160966873169,0.0,5.8
13.694550037384033,0.0,5.8
13.849944114685059,0.0,5.8
14.005299091339111,0.0,5.8
14.160649061203003,0.0,5.8
14.315959930419922,0.0,5.8
14.471405982971191,0.0,5.8
14.6267249584198,0.0,5.8
14.78213095664978,0.0,5.8
14.937551975250244,0.0,5.8
15.092833042144775,0.0,5.8
15.248209953308105,0.0,5.8
15.403732061386108,0.0,5.8
15.559117078781128,0.0,5.8
15.714463949203491,0.0,5.8
15.869781970977783,0.0,5.8
16.025123119354248,0.0,5.8
16.180487155914307,0.0,5.8
16.335824012756348,0.0,5.8
16.491143941879272,0.0,5.8
16.646522045135498,0.0,5.8
16.801846027374268,0.0,5.8
16.957420110702515,0.0,5.8
17.112831115722656,0.0,5.8
17.26835298538208,0.0,5.8
17.423858165740967,0.0,5.8
17.579442024230957,0.0,5.8
17.734878063201904,0.0,5.8
17.890443086624146,0.0,5.8
18.04579496383667,0.0,5.8
18.201112985610962,0.0,5.8
18.356598138809204,0.0,5.8
18.512166023254395,0.0,5.8
18.667705059051514,0.0,5.8
18.823307037353516,0.0,5.8
18.978956937789917,0.0,5.8
19.134340047836304,0.0,5.8
19.289670944213867,0.0,5.8
19.445043087005615,0.0,5.8
19.600589990615845,0.0,5.8
19.75599694252014,0.0,5.8
19.911513090133667,0.0,5.8
20.067018032073975,0.0,5.8
20.222593069076538,0.0,5.8
20.37819004058838,0.0,5.8
20.533704042434692,0.0,5.8
20.689079999923706,0.0,5.8
20.844370126724243,0.0,5.8
20.99968695640564,0.0,5.8
21.15502405166626,0.0,5.8
21.310394048690796,0.0,5.8
21.465641021728516,0.0,5.8
21.620963096618652,0.0,5.8
21.776628017425537,0.0,5.8
21.932562112808228,0.0,5.8
22.088457107543945,0.0,5.8
22.24398899078369,0.0,5.8
22.399440050125122,0.0,5.8
22.554939031600952,0.0,5.8
22.710179090499878,0.0,5.8
22.86591410636902,0.0,5.8
23.021520137786865,0.0,5.8
23.177098989486694,0.0,5.8
23.332700967788696,0.0,5.8
23.488224029541016,0.0,5.8
23.643875122070312,0.0,5.8
23.79922604560852,0.0,5.8
23.954570055007935,0.0,5.8
24.10998511314392,0.0,5.8
24.265331983566284,0.0,5.8
24.42066216468811,0.0,5.8
24.576017141342163,0.0,5.8
24.73142695426941,0.0,5.8
24.88690495491028,0.0,5.8
25.04241704940796,0.0,5.8
25.19780993461609,0.0,5.8
25.35314393043518,0.0,5.8
25.508434057235718,0.0,5.8
25.66390109062195,0.0,5.8
25.819266080856323,0.0,5.8
25.97463607788086,0.0,5.8
26.130022048950195,0.0,5.8
26.285517930984497,0.0,5.8
26.440892934799194,0.0,5.8
26.596301078796387,0.0,5.8
26.751728057861328,0.0,5.8
26.907284021377563,0.0,5.8
27.062978982925415,0.0,5.8
27.218789100646973,0.0,5.8
27.374144077301025,0.0,5.8
27.529531955718994,0.0,5.8
27.68505597114563,0.0,5.8
27.84042501449585,0.0,5.8
27.995748043060303,0.0,5.8
28.151097059249878,0.0,5.8
28.30642008781433,0.0,5.8
28.461724042892456,0.0,5.8
28.617048978805542,0.0,5.8
28.77237606048584,0.0,5.8
28.927739143371582,0.0,5.8
29.083186149597168,0.0,5.8
29.23863911628723,0.0,5.8
29.394104957580566,0.0,5.8
29.54947304725647,0.0,5.8
29.704859018325806,0.0,5.8
29.860191106796265,0.0,5.8
30.01550793647766,0.0,5.8
30.1709201335907,0.0,5.8
30.326282024383545,0.0,5.8
30.48157501220703,0.0,5.8
30.636933088302612,6.7,5.8
30.792163133621216,0.0,5.8
30.947672128677368,0.0,5.8
31.103147983551025,0.0,5.8
31.258553981781006,0.0,5.8
31.413881063461304,0.0,5.8
31.56928014755249,0.0,5.8
31.724787950515747,0.0,5.8
31.88019609451294,0.0,5.8
32.03580904006958,0.0,5.8
32.19130301475525,0.0,5.8
32.34665513038635,0.0,5.8
32.50201606750488,0.0,5.8
32.65738916397095,0.0,5.8
32.81279015541077,0.0,5.8
32.968461990356445,0.0,5.8
33.1239869594574,0.0,5.8
33.279399156570435,0.0,5.8
33.434720039367676,0.0,5.8
33.590075969696045,0.0,5.8
33.74556112289429,0.0,5.8
33.90087699890137,0.0,5.8
34.0561740398407,0.0,5.8
34.21174597740173,0.0,5.8
34.36724305152893,0.0,5.8
34.52269101142883,0.0,5.8
34.678022146224976,0.0,5.8
34.83331608772278,0.0,5.8
34.98870015144348,0.0,5.8
35.144142150878906,0.0,5.8
35.299713134765625,0.0,5.8
35.45512509346008,0.0,5.8
35.61050200462341,0.0,5.8
35.76740503311157,0.0,5.8
35.92279815673828,0.0,5.8
36.07813096046448,0.0,5.8
36.23350715637207,0.0,5.8
36.388818979263306,0.0,5.8
36.5441370010376,0.0,5.8
36.699483156204224,0.0,5.8
36.8548059463501,0.0,5.8
37.0102961063385,0.0,5.8
37.16565012931824,0.0,5.8
37.32093596458435,0.0,5.8
37.47634315490723,0.0,5.8
37.63168716430664,0.0,5.8
37.7869930267334,0.0,5.8
37.94236612319946,0.0,5.8
38.097663164138794,0.0,5.8
38.253008127212524,0.0,5.8
38.40828800201416,0.0,5.8
38.56367206573486,0.0,5.8
38.71912407875061,6.7,5.8
38.87459206581116,0.0,5.8
39.030086040496826,0.0,5.8
39.18559813499451,0.0,5.8
39.34106802940369,0.0,5.8
39.49663805961609,0.0,5.8
39.6522331237793,0.0,5.8
39.80779814720154,0.0,5.8
39.96322512626648,0.0,5.8
40.11871910095215,0.0,5.8
40.27416515350342,0.0,5.8
40.42956900596619,0.0,5.8
40.58495497703552,0.0,5.8
40.74030613899231,0.0,5.8
40.895785093307495,0.0,5.8
41.05128598213196,0.0,5.8
41.206692934036255,0.0,5.8
41.36197113990784,0.0,5.8
41.51728916168213,0.0,5.8
41.67262601852417,0.0,5.8
41.82811212539673,0.0,5.8
41.98371911048889,0.0,5.8
42.139156103134155,0.0,5.8
42.29451608657837,0.0,5.8
42.449870109558105,0.0,5.8
42.60526895523071,0.0,5.8
42.76061201095581,0.0,5.8
42.915987968444824,0.0,5.8
43.0713951587677,0.0,5.8
43.22681713104248,0.0,5.8
43.38234210014343,0.0,5.8
43.53770399093628,0.0,5.8
43.693021059036255,0.0,5.8
43.84832215309143,0.0,5.8
44.00368309020996,0.0,5.8
44.15904712677002,0.0,5.8
44.31439805030823,0.0,5.8
44.469943046569824,0.0,5.8
44.625324964523315,0.0,5.8
44.780694007873535,0.0,5.8
44.93601393699646,0.0,5.8
45.09140610694885,0.0,5.8
45.246817111968994,0.0,5.8
45.402419090270996,0.0,5.8
45.558056116104126,0.0,5.8
45.71357798576355,0.0,5.8
45.8689341545105,0.0,5.8
46.024325132369995,0.0,5.8
46.17991495132446,0.0,5.8
46.335448026657104,0.0,5.8
46.490801095962524,0.0,5.8
46.6462459564209,0.0,5.8
46.80173897743225,0.0,5.8
46.957250118255615,0.0,5.8
47.11275315284729,0.0,5.8
47.2683629989624,0.0,5.8
47.42393898963928,0.0,5.8
47.579559087753296,0.0,5.8
47.73512005805969,0.0,5.8
47.890774965286255,0.0,5.8
48.046350955963135,0.0,5.8
48.20172715187073,0.0,5.8
48.35699701309204,0.0,5.8
48.51231503486633,0.0,5.8
48.66772103309631,0.0,5.8
48.823272943496704,0.0,5.8
48.97867298126221,0.0,5.8
49.13398814201355,0.0,5.8
49.28934907913208,0.0,5.8
49.44465398788452,0.0,5.8
49.59997606277466,0.0,5.8
49.755253076553345,0.0,5.8
49.91051506996155,0.0,5.8
50.06576204299927,0.0,5.8
50.221195936203,0.0,5.8
50.37652611732483,0.0,5.8
50.531880140304565,0.0,5.8
50.68722701072693,0.0,5.8
50.84256315231323,0.0,5.8
50.99785304069519,0.0,5.8
51.15325212478638,0.0,5.8
51.30880403518677,0.0,5.8
51.464142084121704,0.0,5.8
51.61955809593201,0.0,5.8
51.7751350402832,0.0,5.8
51.93082308769226,0.0,5.8
52.08636498451233,0.0,5.8
52.24178600311279,0.0,5.8
52.39726805686951,0.0,5.8
52.5528290271759,0.0,5.8
52.70833897590637,0.0,5.8
52.863911151885986,0.0,5.8
53.019498109817505,0.0,5.8
53.17503809928894,0.0,5.8
53.3304979801178,0.0,5.8
53.485921144485474,0.0,5.8
53.641250133514404,0.0,5.8
53.79660701751709,0.0,5.8
53.95199012756348,0.0,5.8
54.107277154922485,0.0,5.8
54.262661933898926,0.0,5.8
54.41798496246338,0.0,5.8
54.57330298423767,0.0,5.8
54.72860813140869,0.0,5.8
54.88395404815674,0.0,5.8
55.0392689704895,0.0,5.8
55.194759130477905,0.0,5.8
55.350182056427,0.0,5.8
55.50580310821533,0.0,5.8
55.66139006614685,0.0,5.8
55.8169629573822,0.0,5.8
55.97250699996948,0.0,5.8
56.12791395187378,0.0,5.8
56.283260107040405,0.0,5.8
56.43858504295349,0.0,5.8
56.59392309188843,0.0,5.8
56.74925708770752,0.0,5.8
56.90459704399109,0.0,5.8
57.05989694595337,0.0,5.8
57.21538805961609,0.0,5.8
57.370747089385986,0.0,5.8
57.52611494064331,0.0,5.8
57.68147301673889,0.0,5.8
57.83681011199951,0.0,5.8
57.992109060287476,0.0,5.8
58.14752793312073,0.0,5.8
58.303025007247925,0.0,5.8
58.45854616165161,0.0,5.8
58.614012002944946,0.0,5.8
58.76959204673767,0.0,5.8
58.925217151641846,0.0,5.8
59.08056402206421,0.0,5.8
59.23600196838379,0.0,5.8
59.391425132751465,0.0,5.8
59.54676699638367,0.0,5.8
59.70219302177429,0.0,5.8
59.85764503479004,0.0,5.8
60.01311492919922,0.0,5.8
60.16852307319641,0.0,5.8
60.32391309738159,0.0,5.8
60.47929501533508,0.0,5.8
60.634690046310425,0.0,5.8
60.790229082107544,0.0,5.8
60.94562315940857,0.0,5.8
61.10099911689758,0.0,5.8
61.25656604766846,0.0,5.8
61.41208100318909,0.0,5.8
61.567513942718506,0.0,5.8
61.722944021224976,0.0,5.8
61.878345012664795,0.0,5.8
62.033982038497925,0.0,5.8
62.189491987228394,0.0,5.8
62.34481501579285,0.0,5.8
62.50012707710266,0.0,5.8
62.65545701980591,0.0,5.8
62.810755014419556,0.0,5.8
62.966108083724976,0.0,5.8
63.121461153030396,0.0,5.8
63.27677297592163,0.0,5.8
63.43208312988281,0.0,5.8
63.587401151657104,0.0,5.8
63.74272704124451,0.0,5.8
63.898070096969604,0.0,5.8
64.05341696739197,0.0,5.8
64.20873713493347,0.0,5.8
64.3640489578247,0.0,5.8
64.51945114135742,0.0,5.8
64.67492008209229,0.0,5.8
64.83049702644348,0.0,5.8
64.98605608940125,0.0,5.8
65.14153599739075,0.0,5.8
65.2969720363617,0.0,5.8
65.45242094993591,0.0,5.8
65.60789513587952,0.0,5.8
65.76334714889526,0.0,5.8
65.91869711875916,0.0,5.8
66.07403898239136,0.0,5.8
66.22950911521912,0.0,5.8
66.38506698608398,0.0,5.8
66.54040813446045,0.0,5.8
66.6958749294281,0.0,5.8
66.8512351512909,0.0,5.8
67.00656294822693,0.0,5.8
67.16211414337158,0.0,5.8
67.31766295433044,0.0,5.8
67.47325015068054,0.0,5.8
67.62886500358582,0.0,5.8
67.78446507453918,0.0,5.8
67.93995404243469,0.0,5.8
68.09535193443298,0.0,5.8
68.25035810470581,0.0,5.8
68.40587210655212,0.0,5.8
68.56124901771545,0.0,5.8
