epoch,CPU,RAM
0.0,0.0,5.2
0.15758085250854492,0.0,5.2
0.3152468204498291,0.0,5.2
0.4725768566131592,0.0,5.2
0.6299488544464111,0.0,5.2
0.7874398231506348,0.0,5.2
0.9448578357696533,0.0,5.2
1.1024589538574219,0.0,5.2
1.259591817855835,0.0,5.2
1.4168858528137207,0.0,5.2
1.5743129253387451,0.0,5.2
1.731726884841919,0.0,5.2
1.889056921005249,0.0,5.2
2.0469818115234375,0.0,5.2
2.2045960426330566,0.0,5.2
2.362030029296875,0.0,5.2
2.5192809104919434,0.0,5.2
2.676928997039795,0.0,5.2
2.8343818187713623,0.0,5.2
2.991567850112915,0.0,5.2
3.1488850116729736,0.0,5.2
3.3064379692077637,20.0,5.2
3.4637789726257324,0.0,5.2
3.619792938232422,0.0,5.2
3.7762999534606934,0.0,5.2
3.933720827102661,0.0,5.2
4.0908448696136475,0.0,5.2
4.249054908752441,0.0,5.2
4.407078981399536,0.0,5.2
4.563248872756958,0.0,5.2
4.719141960144043,0.0,5.2
4.875670909881592,0.0,5.2
5.033300876617432,0.0,5.2
5.190143823623657,0.0,5.2
5.347009897232056,0.0,5.2
5.504849910736084,0.0,5.2
5.662530899047852,0.0,5.2
5.819460868835449,0.0,5.2
5.976079940795898,0.0,5.2
6.132753849029541,0.0,5.2
6.290102005004883,0.0,5.2
6.446772813796997,0.0,5.2
6.604311943054199,0.0,5.2
6.760917901992798,0.0,5.2
6.918862819671631,0.0,5.2
7.0767669677734375,0.0,5.2
7.233407020568848,0.0,5.2
7.391336917877197,0.0,5.2
7.548863887786865,0.0,5.2
7.706578969955444,0.0,5.2
7.864071846008301,0.0,5.2
8.021021842956543,0.0,5.2
8.178936958312988,0.0,5.2
8.336684942245483,0.0,5.2
8.493218898773193,0.0,5.2
8.650702953338623,0.0,5.2
8.808043003082275,0.0,5.2
8.9653639793396,0.0,5.2
9.1230149269104,0.0,5.2
9.280614852905273,0.0,5.2
9.438031911849976,0.0,5.2
9.595299005508423,0.0,5.2
9.752514839172363,0.0,5.2
9.909770011901855,0.0,5.2
10.067540884017944,0.0,5.2
10.224978923797607,0.0,5.2
10.382915019989014,0.0,5.2
10.540256023406982,0.0,5.2
10.697605848312378,0.0,5.2
10.855329036712646,0.0,5.2
11.012724876403809,0.0,5.2
11.170064926147461,0.0,5.2
11.327368974685669,0.0,5.2
11.484716892242432,0.0,5.2
11.642431020736694,0.0,5.2
11.799845933914185,0.0,5.2
11.957267045974731,0.0,5.2
12.114720821380615,0.0,5.2
12.272130966186523,0.0,5.2
12.429800987243652,0.0,5.2
12.587340831756592,0.0,5.2
12.744716882705688,0.0,5.2
12.902107954025269,0.0,5.2
13.059295892715454,0.0,5.2
13.216665029525757,0.0,5.2
13.374014854431152,0.0,5.2
13.53134298324585,0.0,5.2
13.68883204460144,0.0,5.2
13.84650182723999,0.0,5.2
14.003947973251343,0.0,5.2
14.161262035369873,0.0,5.2
14.318620920181274,0.0,5.2
14.475697994232178,0.0,5.2
14.633044004440308,0.0,5.2
14.790480852127075,0.0,5.2
14.948295831680298,0.0,5.2
15.10591197013855,0.0,5.2
15.263131856918335,0.0,5.2
15.420501947402954,0.0,5.2
15.578073978424072,0.0,5.2
15.735479831695557,0.0,5.2
15.892827033996582,0.0,5.2
16.050230979919434,0.0,5.2
16.207613945007324,0.0,5.2
16.364959001541138,0.0,5.2
16.522238969802856,0.0,5.2
16.67955183982849,0.0,5.2
16.836549997329712,0.0,5.2
16.993953943252563,0.0,5.2
17.151307821273804,0.0,5.2
17.308655977249146,0.0,5.2
17.466023921966553,0.0,5.2
17.623385906219482,0.0,5.2
17.7807719707489,0.0,5.2
17.93818187713623,0.0,5.2
18.09537982940674,0.0,5.2
18.252952814102173,0.0,5.2
18.410507917404175,0.0,5.2
18.56786799430847,0.0,5.2
18.725281953811646,0.0,5.2
18.882866859436035,0.0,5.2
19.04063582420349,0.0,5.2
19.198007822036743,0.0,5.2
19.355342864990234,0.0,5.2
19.512315034866333,0.0,5.2
19.66988492012024,0.0,5.2
19.827597856521606,0.0,5.2
19.985105991363525,0.0,5.2
20.14256501197815,0.0,5.2
20.299952030181885,0.0,5.2
20.45731496810913,0.0,5.2
20.614662885665894,0.0,5.2
20.77204203605652,0.0,5.2
20.929617881774902,0.0,5.2
21.085490942001343,0.0,5.2
21.242069959640503,0.0,5.2
21.3992178440094,0.0,5.2
21.556736946105957,0.0,5.2
21.714282989501953,0.0,5.2
21.871588945388794,0.0,5.2
22.02892804145813,0.0,5.2
22.186645030975342,0.0,5.2
22.344003915786743,0.0,5.2
22.50132989883423,0.0,5.2
22.658704042434692,0.0,5.2
22.816025972366333,6.7,5.2
22.9734628200531,0.0,5.2
23.13089394569397,0.0,5.2
23.288188934326172,0.0,5.2
23.44551992416382,0.0,5.2
23.602763891220093,0.0,5.2
23.760074853897095,0.0,5.2
23.91765594482422,0.0,5.2
24.07496690750122,0.0,5.2
24.232553958892822,0.0,5.2
24.389010906219482,0.0,5.2
24.54648494720459,0.0,5.2
24.70398497581482,0.0,5.2
24.861066818237305,0.0,5.2
25.018682956695557,0.0,5.2
25.17605996131897,0.0,5.2
25.3334059715271,0.0,5.2
25.490766048431396,0.0,5.2
25.64812397956848,0.0,5.2
25.805445909500122,0.0,5.2
25.962767839431763,0.0,5.2
26.120426893234253,0.0,5.2
26.278060913085938,0.0,5.2
26.43544292449951,0.0,5.2
26.59279203414917,0.0,5.2
26.750139951705933,6.7,5.2
26.90755796432495,0.0,5.2
27.065091848373413,0.0,5.2
27.222522974014282,0.0,5.2
27.380151987075806,0.0,5.2
27.537636041641235,0.0,5.2
27.695088863372803,0.0,5.2
27.852097034454346,0.0,5.2
28.009487867355347,0.0,5.2
28.166878938674927,0.0,5.2
28.324230909347534,0.0,5.2
28.481518030166626,0.0,5.2
28.63891887664795,0.0,5.2
28.796507835388184,0.0,5.2
