epoch,CPU,RAM
0.0,0.0,1.6
0.15881896018981934,0.0,1.6
0.3177478313446045,0.0,1.6
0.47646284103393555,0.0,1.6
0.6352579593658447,0.0,1.6
0.7938919067382812,0.0,1.6
0.9526159763336182,0.0,1.6
1.1119308471679688,0.0,1.6
1.2711260318756104,0.0,1.6
1.4294090270996094,0.0,1.6
1.5883328914642334,0.0,1.6
1.7479088306427002,0.0,1.6
1.9065148830413818,0.0,1.6
2.0655109882354736,0.0,1.6
2.2238478660583496,0.0,1.6
2.3819398880004883,0.0,1.6
2.5409209728240967,6.7,1.6
2.699570894241333,0.0,1.6
2.858567953109741,0.0,1.6
3.0176069736480713,0.0,1.6
3.1764538288116455,0.0,1.6
3.335369825363159,0.0,1.6
3.4941909313201904,6.7,1.6
3.6528189182281494,0.0,1.6
3.8117759227752686,0.0,1.6
3.970798969268799,0.0,1.6
4.1304450035095215,0.0,1.6
4.289577960968018,0.0,1.6
4.44751501083374,0.0,1.6
4.607045888900757,0.0,1.6
4.765842914581299,0.0,1.6
4.924816846847534,0.0,1.6
5.084080934524536,0.0,1.6
5.242408990859985,0.0,1.6
5.397908926010132,0.0,1.6
5.556427001953125,0.0,1.6
5.71553897857666,6.7,1.6
5.87438702583313,0.0,1.6
6.033244848251343,0.0,1.6
6.192325830459595,0.0,1.6
6.351745843887329,0.0,1.6
6.51055383682251,0.0,1.6
6.669487953186035,0.0,1.6
6.828200817108154,0.0,1.6
6.9874207973480225,0.0,1.6
7.146613836288452,0.0,1.6
7.305347919464111,0.0,1.6
7.461058855056763,0.0,1.6
7.6197898387908936,0.0,1.6
7.778465986251831,6.7,1.6
7.936968803405762,0.0,1.6
8.095915794372559,0.0,1.6
8.253971815109253,0.0,1.6
8.409225940704346,0.0,1.6
8.56856393814087,0.0,1.6
8.727584838867188,0.0,1.6
8.886518955230713,0.0,1.6
9.04557490348816,0.0,1.6
9.204823970794678,0.0,1.6
9.363427877426147,0.0,1.6
9.521260976791382,0.0,1.6
9.679993867874146,0.0,1.6
9.83929181098938,0.0,1.6
9.998276948928833,0.0,1.6
10.157472848892212,0.0,1.6
10.316744804382324,0.0,1.6
10.475679874420166,0.0,1.6
10.634528875350952,0.0,1.6
10.793543815612793,6.7,1.6
10.952184915542603,0.0,1.6
11.111186981201172,0.0,1.6
11.270026922225952,0.0,1.6
11.428325891494751,0.0,1.6
11.587548971176147,0.0,1.6
11.746220827102661,0.0,1.6
11.90153193473816,0.0,1.6
12.059424877166748,0.0,1.6
12.218019962310791,0.0,1.6
12.376804828643799,0.0,1.6
12.535194873809814,0.0,1.6
12.694150924682617,0.0,1.6
12.85339879989624,0.0,1.6
