epoch,CPU,RAM
0.0,0.0,1.6
0.15852999687194824,0.0,1.6
0.31736302375793457,0.0,1.6
0.47614097595214844,0.0,1.6
0.6341540813446045,0.0,1.6
0.7889509201049805,0.0,1.6
0.9473991394042969,0.0,1.6
1.1062309741973877,0.0,1.6
1.264423131942749,0.0,1.6
1.4214529991149902,0.0,1.6
1.5803630352020264,0.0,1.6
1.7388780117034912,0.0,1.6
1.8980281352996826,0.0,1.6
2.0572991371154785,0.0,1.6
2.2164759635925293,0.0,1.6
2.3747639656066895,0.0,1.6
2.5329630374908447,0.0,1.6
2.691256046295166,0.0,1.6
2.8502650260925293,6.7,1.6
3.0091540813446045,0.0,1.6
3.167685031890869,0.0,1.6
3.3264920711517334,0.0,1.6
3.4847121238708496,0.0,1.6
3.6431939601898193,0.0,1.6
3.8018951416015625,6.7,1.6
3.960418939590454,0.0,1.6
4.119362115859985,0.0,1.6
4.277037143707275,0.0,1.6
4.432158946990967,0.0,1.6
4.591383934020996,0.0,1.6
4.750179052352905,0.0,1.6
4.908802032470703,0.0,1.6
5.067903995513916,0.0,1.6
5.226603031158447,0.0,1.6
5.385738134384155,6.7,1.6
5.544507026672363,0.0,1.6
5.703325986862183,0.0,1.6
5.862214088439941,0.0,1.6
6.021050930023193,0.0,1.6
6.179861068725586,0.0,1.6
6.338496923446655,0.0,1.6
6.497534990310669,0.0,1.6
6.656491994857788,0.0,1.6
6.8141069412231445,0.0,1.6
6.969667911529541,0.0,1.6
7.12883996963501,0.0,1.6
7.286667108535767,0.0,1.6
7.441792011260986,0.0,1.6
7.600759983062744,0.0,1.6
7.759961128234863,0.0,1.6
7.918957948684692,0.0,1.6
8.077882051467896,0.0,1.6
8.236629009246826,0.0,1.6
8.395471096038818,0.0,1.6
8.554326057434082,0.0,1.6
8.71294093132019,0.0,1.6
8.871454000473022,0.0,1.6
9.030113935470581,6.7,1.6
9.188679933547974,0.0,1.6
9.34694504737854,0.0,1.6
9.502871990203857,0.0,1.6
9.661468982696533,0.0,1.6
9.820070028305054,0.0,1.6
9.977778911590576,0.0,1.6
10.136287927627563,0.0,1.6
10.295459032058716,0.0,1.6
10.454531908035278,0.0,1.6
10.613780975341797,0.0,1.6
10.772588014602661,0.0,1.6
10.93172311782837,0.0,1.6
11.091092109680176,0.0,1.6
11.250555038452148,0.0,1.6
11.40981912612915,0.0,1.6
11.568835973739624,0.0,1.6
11.728225946426392,0.0,1.6
11.887306928634644,0.0,1.6
12.046088933944702,0.0,1.6
12.205059051513672,0.0,1.6
12.363662004470825,0.0,1.6
12.519563913345337,0.0,1.6
12.678364992141724,0.0,1.6
12.83690094947815,0.0,1.6
12.995716094970703,0.0,1.6
13.154735088348389,0.0,1.6
13.313560009002686,0.0,1.6
13.472201108932495,0.0,1.6
13.631125926971436,0.0,1.6
13.790221929550171,0.0,1.6
13.948835134506226,6.7,1.6
14.1076819896698,0.0,1.6
14.26686692237854,0.0,1.6
14.42569899559021,0.0,1.6
14.583138942718506,0.0,1.6
14.741769075393677,0.0,1.6
14.900499105453491,0.0,1.6
15.059611082077026,6.7,1.6
15.219125032424927,0.0,1.6
15.377572059631348,0.0,1.6
15.533438920974731,0.0,1.6
15.69226598739624,0.0,1.6
15.850862979888916,0.0,1.6
16.00977396965027,0.0,1.6
16.168982982635498,0.0,1.6
16.327675104141235,0.0,1.6
16.481909036636353,0.0,1.6
16.635553121566772,0.0,1.6
16.78963613510132,0.0,1.6
16.943718910217285,0.0,1.6
17.097960948944092,0.0,1.6
17.251825094223022,0.0,1.6
17.40571093559265,0.0,1.6
17.560410976409912,0.0,1.6
17.71425199508667,0.0,1.6
17.86818814277649,0.0,1.6
18.022066116333008,0.0,1.6
18.17694091796875,0.0,1.6
18.33580708503723,0.0,1.6
18.494296073913574,0.0,1.6
18.654695987701416,0.0,1.6
18.814666986465454,0.0,1.6
18.97397494316101,0.0,1.6
19.13364601135254,0.0,1.6
19.293318033218384,0.0,1.6
19.452379941940308,0.0,1.6
19.60959506034851,0.0,1.6
19.769527912139893,0.0,1.6
19.928924083709717,0.0,1.6
20.08849596977234,0.0,1.6
20.24756097793579,0.0,1.6
20.405920028686523,0.0,1.6
20.561572074890137,0.0,1.6
20.721184015274048,0.0,1.6
20.880223035812378,0.0,1.6
21.03832197189331,0.0,1.6
21.19239592552185,0.0,1.6
21.34616494178772,0.0,1.6
21.500080108642578,0.0,1.6
21.653932094573975,0.0,1.6
21.808079957962036,0.0,1.6
21.96207308769226,0.0,1.6
22.11606001853943,0.0,1.6
22.270182132720947,0.0,1.6
22.424365997314453,0.0,1.6
22.579971075057983,0.0,1.6
22.73767614364624,0.0,1.6
22.896316051483154,0.0,1.6
23.055875062942505,6.7,1.6
23.21575093269348,0.0,1.6
23.375648975372314,0.0,1.6
23.535046100616455,0.0,1.6
23.694698095321655,0.0,1.6
23.854393005371094,0.0,1.6
24.013756036758423,6.7,1.6
24.172910928726196,0.0,1.6
24.33248805999756,0.0,1.6
24.49076795578003,0.0,1.6
24.645774126052856,0.0,1.6
24.805258989334106,0.0,1.6
24.964869022369385,0.0,1.6
25.124365091323853,0.0,1.6
25.283541917800903,0.0,1.6
25.44295907020569,0.0,1.6
25.601977109909058,0.0,1.6
25.760952949523926,0.0,1.6
25.920480012893677,0.0,1.6
26.07928204536438,0.0,1.6
26.238014936447144,0.0,1.6
26.39648699760437,0.0,1.6
26.550779104232788,0.0,1.6
26.70486307144165,0.0,1.6
26.85869312286377,0.0,1.6
27.012716054916382,0.0,1.6
27.16671895980835,0.0,1.6
27.320766925811768,0.0,1.6
27.474610090255737,0.0,1.6
27.62882113456726,0.0,1.6
27.78282403945923,0.0,1.6
27.93674898147583,0.0,1.6
28.09102511405945,0.0,1.6
28.2462739944458,0.0,1.6
28.40528893470764,0.0,1.6
28.564459085464478,0.0,1.6
28.721787929534912,0.0,1.6
28.88048005104065,0.0,1.6
29.040313959121704,0.0,1.6
29.200977087020874,0.0,1.6
29.360683917999268,0.0,1.6
29.51973009109497,0.0,1.6
29.67600107192993,0.0,1.6
29.83560013771057,0.0,1.6
29.995126008987427,0.0,1.6
30.15470600128174,0.0,1.6
30.31358814239502,0.0,1.6
30.47274899482727,0.0,1.6
30.632179975509644,0.0,1.6
30.791532039642334,0.0,1.6
30.95110011100769,0.0,1.6
31.11026096343994,6.7,1.6
31.269184112548828,0.0,1.6
31.427853107452393,0.0,1.6
31.587153911590576,0.0,1.6
31.746093034744263,0.0,1.6
31.905592918395996,0.0,1.6
32.06456995010376,0.0,1.6
32.223427057266235,6.7,1.6
32.38239908218384,0.0,1.6
32.54064893722534,0.0,1.6
32.69607996940613,0.0,1.6
32.854665994644165,0.0,1.6
33.013554096221924,0.0,1.6
33.1724009513855,0.0,1.6
33.330923080444336,0.0,1.6
33.48989295959473,0.0,1.6
33.647814989089966,0.0,1.6
33.801690101623535,0.0,1.6
33.95553207397461,0.0,1.6
34.109193086624146,0.0,1.6
34.26325607299805,0.0,1.6
34.41718006134033,0.0,1.6
34.57132697105408,0.0,1.6
34.72544193267822,0.0,1.6
34.87960505485535,0.0,1.6
35.03361201286316,0.0,1.6
35.18779706954956,0.0,1.6
35.3429651260376,0.0,1.6
35.50290894508362,0.0,1.6
35.66091203689575,0.0,1.6
35.81946110725403,0.0,1.6
35.97357892990112,0.0,1.6
36.12758708000183,0.0,1.6
36.28183913230896,0.0,1.6
36.43598413467407,0.0,1.6
36.590112924575806,0.0,1.6
36.74432706832886,0.0,1.6
36.89831805229187,0.0,1.6
37.05248403549194,0.0,1.6
37.20666694641113,0.0,1.6
37.36175799369812,0.0,1.6
37.52057099342346,0.0,1.6
37.68119406700134,0.0,1.6
37.84178400039673,0.0,1.6
38.00213813781738,0.0,1.6
38.16187310218811,6.7,1.6
38.32170295715332,0.0,1.6
38.481956005096436,0.0,1.6
38.64144492149353,0.0,1.6
38.80043697357178,0.0,1.6
38.95994997024536,0.0,1.6
39.118902921676636,0.0,1.6
39.27823805809021,0.0,1.6
39.43727397918701,0.0,1.6
39.59597706794739,0.0,1.6
39.75094199180603,0.0,1.6
39.910454988479614,0.0,1.6
40.0696280002594,0.0,1.6
40.228124141693115,0.0,1.6
40.3870370388031,0.0,1.6
40.54589891433716,0.0,1.6
40.704522132873535,0.0,1.6
40.863534927368164,0.0,1.6
41.02264094352722,0.0,1.6
41.181365966796875,0.0,1.6
41.340697050094604,0.0,1.6
41.5002920627594,0.0,1.6
41.659013986587524,0.0,1.6
41.815577030181885,0.0,1.6
41.97482204437256,0.0,1.6
42.13368511199951,0.0,1.6
42.29238700866699,0.0,1.6
42.45137596130371,0.0,1.6
42.61022210121155,0.0,1.6
42.768824100494385,0.0,1.6
42.927868127822876,0.0,1.6
43.08717107772827,0.0,1.6
43.24616003036499,0.0,1.6
43.40466094017029,0.0,1.6
43.56363296508789,6.7,1.6
43.72278904914856,0.0,1.6
