epoch,CPU,RAM
0.0,0.0,4.0
0.1576390266418457,6.7,4.0
0.31513190269470215,0.0,4.0
0.4724099636077881,0.0,4.0
0.6295859813690186,0.0,4.0
0.7868669033050537,0.0,4.0
0.9443619251251221,0.0,4.0
1.10139799118042,0.0,4.0
1.2587199211120605,0.0,4.0
1.4160089492797852,0.0,4.0
1.5731480121612549,0.0,4.0
1.7303950786590576,0.0,4.0
1.8875129222869873,0.0,4.0
2.0444600582122803,0.0,4.0
2.201746940612793,0.0,4.0
2.3590168952941895,0.0,4.0
2.516274929046631,0.0,4.0
2.6733639240264893,0.0,4.0
2.8304829597473145,0.0,4.0
2.9878621101379395,20.0,4.1
3.145332098007202,0.0,4.1
3.302377939224243,0.0,4.1
3.458820104598999,0.0,4.1
3.6162309646606445,0.0,4.1
3.7735579013824463,0.0,4.1
3.930601119995117,0.0,4.1
4.086743116378784,0.0,4.1
4.244110107421875,0.0,4.1
4.401281118392944,0.0,4.1
4.557796955108643,0.0,4.1
4.714787006378174,0.0,4.1
4.8720269203186035,0.0,4.1
5.028770923614502,0.0,4.1
5.186100959777832,0.0,4.1
5.343640089035034,0.0,4.1
5.5001280307769775,0.0,4.1
5.659480094909668,0.0,4.1
5.816878080368042,0.0,4.1
5.974308013916016,0.0,4.1
6.131964921951294,6.7,4.1
6.288372993469238,0.0,4.1
6.446444034576416,0.0,4.1
6.603221893310547,0.0,4.1
6.760746002197266,0.0,4.1
6.918778896331787,0.0,4.1
7.0763609409332275,0.0,4.1
7.233913898468018,0.0,4.1
7.391251087188721,0.0,4.1
7.548677921295166,0.0,4.1
7.706218957901001,0.0,4.1
7.8636720180511475,0.0,4.1
8.021449089050293,0.0,4.1
8.178847074508667,0.0,4.1
8.33594012260437,0.0,4.1
8.493129968643188,0.0,4.1
8.650567054748535,0.0,4.1
8.80793809890747,0.0,4.1
8.964752912521362,0.0,4.1
9.122093915939331,0.0,4.1
9.27944803237915,0.0,4.1
9.436732053756714,0.0,4.1
9.593951940536499,0.0,4.1
9.75148892402649,0.0,4.1
9.908772945404053,0.0,4.1
10.066077947616577,0.0,4.1
10.223396062850952,0.0,4.1
10.38062596321106,0.0,4.1
10.537696123123169,6.7,4.1
10.69447112083435,0.0,4.1
10.851545095443726,0.0,4.1
11.008690118789673,0.0,4.1
11.168235063552856,0.0,4.1
11.324151992797852,0.0,4.1
11.480233907699585,0.0,4.1
11.63675308227539,0.0,4.1
11.793174982070923,0.0,4.1
11.949863910675049,0.0,4.1
12.106444120407104,0.0,4.1
12.26381802558899,0.0,4.1
12.42135500907898,0.0,4.1
12.578572034835815,0.0,4.1
12.735176086425781,0.0,4.1
12.892031908035278,0.0,4.1
13.048543930053711,0.0,4.1
13.2051260471344,0.0,4.1
13.36177396774292,0.0,4.1
13.518340110778809,0.0,4.1
13.67581295967102,0.0,4.1
13.835449934005737,0.0,4.1
