epoch,CPU,RAM
0.0,0.0,3.9
0.15546607971191406,0.0,3.9
0.31096696853637695,0.0,3.9
0.4663848876953125,0.0,3.9
0.6218140125274658,0.0,3.9
0.7773129940032959,0.0,3.9
0.9341599941253662,0.0,3.9
1.0898540019989014,0.0,3.9
1.2453460693359375,0.0,3.9
1.4007768630981445,0.0,3.9
1.5562019348144531,0.0,3.9
1.7116179466247559,0.0,3.9
1.8670549392700195,0.0,3.9
2.0227808952331543,0.0,3.9
2.1785099506378174,0.0,3.9
2.334080934524536,0.0,3.9
2.4895410537719727,0.0,3.9
2.645242929458618,0.0,3.9
2.8007009029388428,0.0,3.9
2.9562079906463623,0.0,3.9
3.112520933151245,13.3,3.9
3.2687439918518066,6.7,3.9
3.4244189262390137,0.0,3.9
3.5837650299072266,0.0,3.9
3.7400169372558594,0.0,3.9
3.895289897918701,0.0,3.9
4.056807994842529,0.0,3.9
4.212465047836304,0.0,3.9
4.369091987609863,0.0,3.9
4.524725914001465,0.0,3.9
4.6803200244903564,0.0,3.9
4.837064027786255,0.0,3.9
4.993942975997925,0.0,3.9
5.149880886077881,0.0,3.9
5.306273937225342,0.0,3.9
5.46312403678894,0.0,3.9
5.6203858852386475,0.0,3.9
5.776681900024414,0.0,3.9
5.933130979537964,0.0,3.9
6.0887908935546875,0.0,3.9
6.245172023773193,0.0,3.9
6.400847911834717,0.0,3.9
6.556854009628296,0.0,3.9
6.712432861328125,0.0,3.9
6.868298053741455,0.0,3.9
7.023791074752808,0.0,3.9
7.179256916046143,0.0,3.9
7.3348729610443115,0.0,3.9
7.4907050132751465,0.0,3.9
7.646491050720215,0.0,3.9
7.8019490242004395,0.0,3.9
7.957377910614014,0.0,3.9
8.112833976745605,0.0,3.9
8.268338918685913,0.0,3.9
8.423825025558472,0.0,3.9
8.579225063323975,0.0,3.9
8.734647035598755,0.0,3.9
8.890300989151001,0.0,3.9
9.045974969863892,0.0,3.9
9.201503038406372,0.0,3.9
9.356925010681152,0.0,3.9
9.512312889099121,0.0,3.9
9.667721033096313,0.0,3.9
9.82315993309021,0.0,3.9
9.978826999664307,0.0,3.9
10.134314060211182,0.0,3.9
10.290083885192871,0.0,3.9
10.445749044418335,0.0,3.9
10.600682973861694,0.0,3.9
10.756421089172363,0.0,3.9
10.912174940109253,0.0,3.9
11.067584991455078,0.0,3.9
11.223258018493652,0.0,3.9
11.37862491607666,0.0,3.9
11.53425908088684,0.0,3.9
11.68993592262268,0.0,3.9
11.845540046691895,0.0,3.9
12.001173973083496,0.0,3.9
12.156593084335327,0.0,3.9
12.312047958374023,0.0,3.9
12.46751093864441,0.0,3.9
12.623018026351929,0.0,3.9
12.778909921646118,0.0,3.9
12.934309005737305,0.0,3.9
13.089741945266724,0.0,3.9
13.245374917984009,0.0,3.9
13.400851011276245,0.0,3.9
13.556266069412231,0.0,3.9
13.711647987365723,0.0,3.9
13.867053985595703,0.0,3.9
14.022440910339355,0.0,3.9
14.178086996078491,0.0,3.9
14.333736896514893,0.0,3.9
14.489180088043213,0.0,3.9
14.644593954086304,0.0,3.9
14.800073862075806,0.0,3.9
14.955488920211792,0.0,3.9
15.111083984375,0.0,3.9
15.266542911529541,0.0,3.9
15.422131061553955,0.0,3.9
15.577749967575073,0.0,3.9
15.733222007751465,0.0,3.9
15.888665914535522,0.0,3.9
16.044095039367676,0.0,3.9
16.1997230052948,0.0,3.9
16.35515594482422,0.0,3.9
16.51056694984436,0.0,3.9
16.666296005249023,0.0,3.9
16.82201600074768,0.0,3.9
16.977679014205933,0.0,3.9
17.13320302963257,0.0,3.9
17.28872299194336,0.0,3.9
17.444206953048706,0.0,3.9
17.59988307952881,0.0,3.9
17.755285024642944,0.0,3.9
17.910706996917725,6.7,3.9
18.066184997558594,0.0,3.9
18.221373081207275,0.0,3.9
18.37677502632141,0.0,3.9
18.53234887123108,0.0,3.9
18.68769907951355,0.0,3.9
18.843592882156372,0.0,3.9
18.999064922332764,0.0,3.9
19.15476894378662,0.0,3.9
