epoch,CPU,RAM
0.0,166.7,6.199999999999999
0.1569828987121582,120.0,6.3999999999999995
0.31383299827575684,180.0,6.5
0.4699831008911133,186.7,6.5
0.6258490085601807,193.3,6.6
0.7836198806762695,206.7,6.699999999999999
0.940701961517334,246.7,6.699999999999999
1.097308874130249,306.7,6.699999999999999
1.2541389465332031,186.7,6.8
1.4115948677062988,213.3,7.0
1.568269968032837,293.3,7.0
1.7243270874023438,133.3,7.1
1.8823440074920654,233.3,7.3999999999999995
2.039566993713379,160.0,7.5
2.196650981903076,146.7,7.5
2.353646993637085,153.3,7.5
2.5147650241851807,326.7,7.6
2.672089099884033,286.7,7.8
2.829802989959717,266.7,7.8999999999999995
2.9891600608825684,300.0,7.8999999999999995
3.1463489532470703,253.3,8.0
3.303485870361328,306.7,8.0
3.460876941680908,280.0,8.3
3.617126941680908,326.7,8.6
3.777045965194702,286.7,8.7
3.935494899749756,143.8,8.899999999999999
4.0924670696258545,120.0,8.899999999999999
4.249032020568848,113.3,9.0
4.406872987747192,126.7,8.899999999999999
4.564292907714844,120.0,8.899999999999999
4.721765041351318,166.7,9.1
4.878185987472534,253.3,9.1
5.034852027893066,126.7,9.1
5.191374063491821,260.0,9.2
5.348659038543701,166.7,9.2
5.506466865539551,186.7,9.2
5.663546085357666,126.7,9.3
5.820549011230469,160.0,9.3
5.978050947189331,260.0,9.3
6.135067939758301,140.0,9.5
6.292609930038452,193.3,9.6
6.45074987411499,206.7,9.899999999999999
6.608916997909546,266.7,9.899999999999999
6.766841888427734,253.3,9.899999999999999
6.924769878387451,360.0,10.0
7.081748008728027,306.7,10.1
7.247272968292236,360.0,10.1
7.40425705909729,300.0,10.2
7.560725927352905,340.0,10.2
7.7183849811553955,340.0,10.2
7.874654054641724,153.3,10.2
8.03195595741272,293.3,10.2
8.188378095626831,186.7,10.3
8.34594202041626,281.2,10.399999999999999
8.508307933807373,306.7,10.6
8.670643091201782,306.7,10.7
8.833406925201416,326.7,10.6
8.995702981948853,300.0,10.6
9.153373956680298,313.3,10.6
9.310215950012207,233.3,10.7
9.467241048812866,326.7,11.1
9.62490200996399,320.0,11.1
9.782042026519775,160.0,11.1
9.939064025878906,26.7,11.1
10.096728086471558,20.0,11.1
10.254601955413818,0.0,11.1
10.41264009475708,6.7,11.1
10.570379972457886,0.0,11.1
10.728069067001343,6.7,11.1
10.885678052902222,0.0,11.1
11.043274879455566,0.0,11.1
11.200921058654785,0.0,11.1
11.35837697982788,0.0,11.1
11.516041040420532,0.0,11.1
11.673420906066895,6.7,11.1
11.831126928329468,0.0,11.1
11.988740921020508,0.0,11.1
